"x","y",".sample"
1.29759111111385,5.13403426418989,8
2.80518732357132,7.08951663512739,8
18.7897894613896,126.587868003654,8
18.3145826677461,98.5162506862508,8
13.0495769266618,51.4885576312447,8
18.4363845761469,62.6189974231662,8
2.93889890895425,6.74270704592877,8
2.88861751972804,5.01850419858107,8
17.2044621754874,61.8534316478081,8
19.8606654088376,114.050634076095,8
18.6911362236556,63.2088435621128,8
5.51344155821976,16.3720663518606,8
6.92360688534179,17.4432961408458,8
15.4716269261896,72.8022478025027,8
0.251965431473218,5.68135643068751,8
19.9371205001138,90.5700898681222,8
0.114586492837407,4.87512601362744,9
18.798696918975,87.6062534859763,9
2.72221677639721,6.61198582662218,9
19.8184524289789,93.0027204465783,9
19.9131835909309,85.2116684431393,9
12.6023274168318,26.6505669329237,9
6.87004502050565,12.6714701265517,9
8.64603625764086,17.1334884938792,9
11.529558075436,31.1945239575454,9
3.07577790060094,7.40209079890273,9
11.2001786187483,27.5542273650393,9
18.6394448091997,71.5511977866231,9
11.5441134117344,31.508262650541,9
8.44898257866542,16.1118228356769,9
12.951369662678,35.7929067207158,9
17.36983696275,85.6069236368903,9
9.91081606157404,19.4442308138769,9
4.39019334798838,11.3775228953794,9
15.9894447566572,59.9958562766342,9
20.2310527725779,115.290811388979,9
0.072092581115663,5.14576522784018,10
4.1750707739086,7.72322491250286,10
18.6669302003974,101.653613516681,10
10.1211279058401,33.1161428250667,10
9.82517626485415,27.4683592891959,10
9.94818525144644,29.2730038766295,10
5.75924559038904,15.6716818288759,10
2.63107088310378,5.32762050472185,10
0.148023008361459,5.55525549680759,10
8.73038027646153,18.6739131911774,10
3.03932418083506,5.84686922588951,10
15.9006718422773,61.8539863700465,10
3.09366067180703,7.56056642968189,10
-0.00401469450816511,3.69820272796306,10
4.08633865196045,10.9323028591554,10
7.03796242319127,17.6397618720399,10
8.59512110633909,24.9812240156075,10
1.2274573759889,6.68393070917621,10
2.60626284284624,7.10303138476658,10
19.9140872392636,113.416684730311,10
-0.0497229196820408,6.29415386527752,11
14.2003719686137,23.8456504558447,11
1.38355826136337,6.20657261355555,11
12.9284290900614,27.6133640876614,11
3.13649673160086,7.00683024732168,11
9.81009540221281,14.856189304638,11
8.46452013082563,17.414991965587,11
18.3934768859254,106.357909754426,11
4.25621358680512,10.0292938327675,11
0.152722895942628,4.6872627566988,11
1.32244984733553,6.20474414236871,11
2.96933656079801,7.1049693041108,11
12.6494464976146,51.4397620788131,11
17.3762289180447,68.259515331418,11
5.62509102958467,14.9942796733397,11
1.20804489543715,4.58776885891569,11
4.09857697021748,9.32578951078994,11
14.2982523341009,32.8270412174422,11
11.5592440588554,35.8114128846666,11
19.9990627301782,117.930664219695,11
-0.282881324511953,5.35670698643312,12
14.1884957358536,37.5190229366824,12
-0.195241566380486,5.00482760141445,12
7.35557447949691,16.9853732560686,12
12.8869886252555,20.8489035867302,12
3.08909926555412,5.88443851535477,12
2.69461045208214,8.91430862437793,12
12.9000989194029,43.760870124531,12
11.3565117472807,23.8789068316803,12
20.1951091595581,116.1529510038,12
3.07285914882565,7.61131102742089,12
8.49281808050855,18.2653897375532,12
1.40537751708792,5.65618509233609,12
8.81866052542387,16.2127951131239,12
10.2341534654209,17.1668064580734,12
17.3192164013105,93.5436961446973,12
8.80115415100048,22.6116047146073,12
4.30782673193581,16.2007395864442,12
11.4612176013576,20.0637096412103,12
20.0611399130486,104.914172303644,12
0.210014790657908,6.05126274652664,13
17.1824364031748,74.0161507096717,13
8.48069532504531,23.3436184364619,13
0.0174904913473874,6.71761215530107,13
11.6246789751859,35.1681612042872,13
19.7925326764863,89.0577264686975,13
7.02132095305329,12.2650707293453,13
20.1832265708111,92.8074080471757,13
3.13863364372788,9.31491115413358,13
12.6413136358188,41.7091919417493,13
7.16061545783082,17.4631220906475,13
14.3409119584846,38.0373249159756,13
19.8527057784507,102.11256328553,13
8.78048520245163,15.7725341893571,13
17.3663947697225,97.1273572129809,13
-0.274253886165097,4.96843122715168,13
2.62715880778073,5.85012468188664,13
2.58795850707418,6.91140863663925,13
7.37146919242745,13.6571907981656,13
19.8213645022204,88.7550985628205,13
0.19818869753182,5.94137798289239,14
13.0164299192029,29.5259491804081,14
16.920580221013,87.3374215350126,14
8.83393568371928,16.869061403818,14
15.8428985777239,59.2076846536193,14
12.9105765292432,39.1130892739902,14
8.67956175366922,20.0563542665132,14
11.3548318753397,33.549879136506,14
-0.0872479110416026,5.02772408311583,14
14.5431281037514,39.9787601189728,14
19.7752107021883,103.698791330513,14
20.0009667331781,99.3279902629878,14
5.74416775106479,14.5868988375091,14
-0.00634894458390772,4.13759860634971,14
19.9222286013067,117.697656556769,14
5.74463035494675,12.1996455030873,14
11.4208691710332,24.9371642026011,14
-0.0341480137556792,4.27784086750312,14
16.8716509561193,80.340679743711,14
20.1899964223318,87.9163611710935,14
-0.124660679426044,4.83200242116977,15
15.9972985131147,54.8688829009906,15
18.3178383512752,72.3082858055757,15
18.5021329334056,77.0959924123443,15
18.4185547519097,90.6167737715503,15
14.4444715764222,35.9238980748827,15
4.15411356810267,7.20571806101711,15
5.71078545712893,8.53289176591908,15
5.48365461881672,10.5205721242333,15
10.0121007346492,19.0491716595718,15
4.0481695741133,9.24096143492535,15
18.522874843487,65.8752243030268,15
12.9664420804522,35.4845982628161,15
6.86610827006852,12.4291056715659,15
1.23794089361706,5.60196300347766,15
7.15251679672753,13.7018036861213,15
12.8072442613273,39.2095326587109,15
15.5071720711219,43.7608842683234,15
7.16115920140302,17.727771189817,15
20.1918828961495,113.654368388871,15
-0.175891393898055,2.71638329359221,16
7.01966218014328,13.2481827444963,16
2.8899891234796,9.29055631889801,16
20.1201525425669,86.8578905652908,16
8.44411688766948,19.9223975800034,16
5.91415421035167,10.3068774809363,16
8.52998502297087,20.6497866158645,16
20.002990302477,98.5210656197402,16
14.4011948206534,33.2500493648207,16
17.3511424305615,61.6328827497333,16
1.21833584174567,6.42787999722868,16
20.2165875675548,114.574675339021,16
19.8382165242825,96.5802431831853,16
7.32320219254387,22.7197300330917,16
15.9270467298052,50.3803244694881,16
18.7297045482317,66.1379408582698,16
11.1719204206379,27.2834690982534,16
13.0763254924409,37.4155194664003,16
19.7994077374823,150.626144974874,16
20.1077333040219,82.8867270726863,16
-0.169761340724304,4.97816270350423,17
2.77270601537558,8.06788105911352,17
-0.187035039143637,3.84715558916203,17
10.2323978175763,23.5268441060912,17
6.92042880402026,13.5998764769066,17
0.191529259301722,4.55518399421398,17
12.7418886725224,33.9338964598842,17
-0.0586625249832869,4.10373733777633,17
19.8949193666335,138.060184403637,17
15.9887732721924,76.7791984452501,17
16.9444178292536,55.0735596779923,17
17.1133020725109,60.0211191870671,17
12.8489160575952,30.0222108480546,17
5.80516662555773,11.6132931894651,17
4.35950683937009,9.98763861824113,17
12.7840248145081,35.2777838459737,17
8.31491636232792,18.7577122918867,17
17.186293870597,77.4774193298403,17
15.9162471302676,74.0103778361957,17
19.8237063088063,87.3395423942429,17
-0.272801957925782,4.3179453019362,18
17.2340362611607,49.5243462741314,18
4.44666256205338,12.6350010414592,18
6.98516589655248,16.1660270732611,18
9.77045421320759,18.3864700416333,18
12.8864947688069,39.0632852738741,18
17.3584093578149,55.2471356115695,18
20.2637434429359,100.858386095428,18
19.7432865457106,94.6237685658696,18
5.59510691098895,16.479792777742,18
14.0800455590633,43.8193030112302,18
5.57610850955759,11.322955463559,18
12.6909836861148,34.1770943553271,18
15.8886929235945,46.4186740229372,18
20.0536917952187,110.965945018008,18
14.1663002097362,46.8233505849961,18
11.2614363625018,35.3312644925734,18
8.70600720690696,15.4612079948851,18
11.5271331536645,34.960744182117,18
20.1657209979445,99.9480568025027,18
-0.24665884247981,4.46579669321803,19
17.4007926917121,58.382634957558,19
7.42456856601579,16.4506326388206,19
18.5290450746021,82.9880919935123,19
18.293141378147,53.1088139930446,19
20.2822113357335,125.396893481403,19
1.36850863115729,5.17195985693872,19
15.5909801462519,49.7311412154264,19
5.68468087194887,8.40639935742757,19
7.29565063016569,20.7899660755202,19
15.5774819814416,49.4737403511485,19
4.26793872115548,10.5575884074482,19
11.1616235509502,23.7233450521408,19
-0.258337651878595,4.70586840087262,19
14.2272834345528,22.3448100999801,19
7.15506502243025,14.1838756858527,19
2.74467564637879,5.76780048989115,19
12.7040916290443,40.2430846083558,19
16.9026872713183,65.5486058565277,19
20.0081819638386,97.4299924549288,19
0.0823005227502435,4.74025961246578,20
2.98547076504411,8.73759023951208,20
7.0104191345003,15.8368969419485,20
8.43630190884641,16.8154906088188,20
14.1846008918469,39.9019803540607,20
5.63435214900625,9.31970755796319,20
18.7429526467243,76.9335429780396,20
2.92707514998796,8.94102650859658,20
5.49529148251776,11.190837124173,20
8.64018801931984,17.9523111212008,20
18.5075988480183,100.199801034117,20
7.12291589392057,13.0130099964695,20
1.56481795366907,7.64736607730399,20
9.94542837507464,22.0838556039784,20
4.06847557849969,13.2498817708602,20
12.772691739225,29.1581953124054,20
0.0533955860547721,5.75894652065641,20
6.88294590607924,15.8991327061147,20
17.0169221653667,56.2615899192737,20
19.9437226403654,108.684842924741,20
