"x","y",".sample"
8.33636537180229,42.734719460047,13
8.57160643732122,41.2810404902708,13
7.0149992871665,43.7860073424364,13
3.04054238943117,28.8891076054157,13
16.9898960487795,79.3237221686593,13
2.96791611740286,33.4198822621121,13
8.3103751824288,43.9055412789927,13
15.7923266925926,79.2435359847047,13
1.38567606383615,23.9548221601873,13
16.8857802529511,93.9308493335401,13
5.60823985734981,32.5836524715788,13
20.1471113857534,90.8541704044981,13
1.28133635184222,25.6909773750602,13
4.34285707234378,33.7407803690815,13
5.89581913058673,36.3511179120005,13
19.9035417775568,99.719313665818,13
-0.124520068136975,21.4665570352646,14
1.23615723506228,27.5631908036519,14
4.07559278351601,30.4954873756431,14
18.3341228041048,85.9654679622872,14
14.3097978698478,69.9615137406509,14
18.6282765975366,94.7605217292086,14
6.95572907267218,42.5174016412649,14
17.3622029322729,90.4428695919393,14
5.87674733572294,31.691094185025,14
15.5434065952713,83.7328365264323,14
12.9811878890462,53.1884778008183,14
6.87814285925856,35.6869067914576,14
0.135292441157624,23.5595214791109,14
7.26593093074193,40.9695658272528,14
2.71194474509279,29.2847646366869,14
10.0765284580383,47.7333682830478,14
4.03588063880216,37.2563673752387,14
17.2726749464691,95.3114152914697,14
18.3271249843402,83.6814873854817,14
19.8306542917788,93.0589287251669,14
-0.231948802684434,18.4747556861922,15
1.35399231727288,24.6269991707207,15
8.74484510599675,37.218919313135,15
8.40923009758296,46.1747893811815,15
9.94827940413263,45.9744073785618,15
11.3565387468185,58.5379529338293,15
1.48331983846666,24.4055150001888,15
18.6563523497995,118.543817349568,15
18.5956582612073,83.470181867927,15
14.4206688257742,53.5090184263314,15
1.38266137786915,23.7384284980112,15
3.01800317627484,27.1393280425961,15
2.68129390621571,26.9690318645053,15
11.1669575914401,51.6075757382354,15
1.63133522725904,23.8377877779171,15
8.76221969048346,38.4581785141748,15
12.8177263148177,61.478232605021,15
17.2169968007224,78.1802469990913,15
4.51950813845612,30.2840791115847,15
19.7645341106057,98.6429962617821,15
-0.178312626264989,21.1948587328013,16
20.2464323759153,106.755244173587,16
8.30942096716671,45.2435687641942,16
4.43805855222206,29.7755097620957,16
5.55990539666664,37.1778516214925,16
7.13314605159951,35.0621702192019,16
7.36819135928793,44.6529805033138,16
2.69276672019543,24.0588855176413,16
20.0847955841739,105.313889700682,16
1.55473110725039,28.2508100133787,16
0.129107271859422,25.055763334339,16
6.87095683645164,41.0377375557769,16
8.45378163400612,40.0560921628298,16
4.42035138186413,31.7982791852296,16
7.00304865655383,43.2174355840019,16
18.7187722525684,83.7345594287972,16
5.55146203260895,30.9262231702719,16
18.350736053809,83.3205365694859,16
11.5615190461768,55.8004025658194,16
19.8072604729217,97.2880163473626,16
-0.113857336711138,21.1656263876939,17
1.54758694500716,26.1521763867544,17
2.72679294868199,26.2381147124411,17
19.8861559946528,80.6495542613588,17
11.4382883953774,54.5352048920784,17
17.1749477166923,96.3674158113872,17
18.6594311349424,88.620685558806,17
-0.189622966299765,22.5283352761121,17
15.9035797019026,84.6371162559026,17
16.9002863807044,86.4691237270087,17
2.70037378005231,24.8992638659999,17
9.72813541225251,45.2129105261483,17
3.04225946152596,31.0829151487479,17
-0.216895218363032,24.3410930339543,17
8.69075258133321,39.4637715567401,17
7.09555579350875,37.3716498078026,17
10.2351319362046,46.5901833115642,17
18.6381643346329,98.2670007179337,17
10.1719842837397,44.9949826559936,17
20.1696508548986,95.1319211613593,17
0.184157446578145,25.0714019034091,18
9.9829644556772,46.4407444294019,18
18.3996486984598,95.8615688022237,18
16.8826463200998,87.2812775352002,18
15.6230706391263,74.0281086723957,18
2.64139920594836,28.3665027633724,18
12.7993260041095,62.7831529511354,18
1.47510959151254,25.6610466362882,18
7.04820206105416,39.0366391719031,18
14.024935260128,63.3172627377841,18
7.40384964285126,38.3365647664065,18
4.52728951963756,32.5593396695019,18
17.1366457054418,90.5928776594658,18
13.0750063926551,68.8029564639357,18
14.3483219317512,74.7269650861055,18
1.30452389837482,23.3109470426545,18
12.7321330423198,59.7419608218689,18
16.8966048162457,84.6866177091216,18
15.9892763630788,80.2461774980609,18
20.2229987363182,101.663877839455,18
0.0538644564719871,23.0234664224323,19
17.3386920378356,78.1295118409231,19
15.5714601652262,77.8629054767631,19
13.011395013054,65.1377059460354,19
2.73732944816923,36.1506040381347,19
15.880534598118,72.5360716414291,19
8.55617349853965,40.5361545838733,19
11.342365207912,57.3018106129606,19
4.2373641529956,31.6255585329267,19
12.870106047352,60.5595105834581,19
8.3536299566882,46.5328851869277,19
15.4964487056008,83.8571399593658,19
18.771009724298,93.1650488996277,19
6.98753694400923,41.7760461107892,19
1.32534049405118,24.3676687136907,19
18.7766756631661,96.512197329495,19
8.51278228186856,42.7918972658035,19
18.4847239161622,91.0601000444856,19
-0.27536535402108,21.2496894741129,19
19.7996812955253,104.540817641461,19
0.174255721431226,24.0289582720739,20
11.3031981432182,43.6447338066518,20
14.5225756330972,75.2841015398114,20
2.91731758777717,29.8019026745781,20
18.3624300758051,92.4343153281075,20
1.51727878156358,26.7067834171601,20
8.53462050401925,41.2433894266722,20
12.6765060358673,45.326637567296,20
14.1331427625937,68.9651439651965,20
11.5371326746089,51.6794813259223,20
4.29706685300145,29.4964667381011,20
11.5209043657338,59.0398141877967,20
17.1490447176107,75.3929171150025,20
15.5265239848236,61.0638191776991,20
10.0384974094741,50.2912551675906,20
19.8460750094596,89.2350082233907,20
11.2481928149206,52.1963562150672,20
7.27765919910079,40.8251038397917,20
19.9041123005413,117.708091403762,20
20.0564385612458,82.9148920307996,20
