"x","y",".sample"
17.0963074349471,89.4781070388671,14
7.42388678877136,39.7722480812353,14
0.240610197484493,23.3730319273178,14
19.9362977390084,108.372267706586,14
-0.0963219196554273,18.7496992388724,15
9.73300629375316,49.4848709441853,15
9.75325518322177,49.2111855861577,15
0.0289299069326371,24.4872314414952,15
17.1359733890731,83.2167962334393,15
19.864174907662,114.184777980088,15
3.01103868558737,25.8739778680722,15
14.0541248797977,68.2766750366388,15
11.2320344784917,45.1439494868007,15
16.9534869149428,72.8937431440006,15
14.2667366572392,72.0681938374205,15
4.52943859620366,35.3545450742767,15
15.9371926153473,80.1559653178371,15
20.2547669561021,130.535202016897,15
2.71235319376285,26.4986335989375,15
5.59532373973009,36.3193826333147,15
2.64491512653524,26.0146967130402,15
4.01841747014198,32.4138229900454,15
20.2275050195921,102.739301378679,15
19.8545124094058,101.28622240464,15
0.19774128270708,21.8316110609369,16
18.8143374272691,82.7070052956761,16
4.18240432456482,33.3517608036214,16
17.2783142874156,92.4696873451826,16
8.72425703166931,41.226678988692,16
4.40252233192857,32.1852065957453,16
5.64139425353546,36.0308844804761,16
18.460989881189,77.6521693209243,16
5.97398882039291,39.0238870880328,16
14.2746764660885,60.0227447396008,16
14.3725515872889,69.3619984106131,16
8.3332354459273,46.2350262406129,16
11.4773658528091,56.8554905628307,16
1.67857690743783,28.3010982061586,16
2.91039134726966,29.0078858621361,16
1.32303376966768,27.0316943679998,16
1.27677154216969,26.9921914242756,16
4.42061752964716,25.9818537566765,16
13.0674790373362,60.8558262495664,16
20.2003627555761,95.7735499937092,16
0.0772851936034858,19.7655357701012,17
20.2504083780218,101.076726532972,17
2.76019412031504,29.3913096884083,17
4.02725576833423,28.3236055988281,17
14.1135833366119,57.2715852098983,17
15.5609543518762,73.494101614592,17
12.5955283417619,56.8386129544239,17
19.7848924341686,109.356518895111,17
5.6225845144431,36.9037600246229,17
20.157990176335,106.466509398487,17
7.20360547996578,44.1198917780547,17
10.1316327248868,44.0389727333164,17
8.53838819533347,47.6985497226058,17
4.16329308507379,36.2829147521916,17
8.35639326275646,39.9439576924695,17
16.8796593079482,76.2858572217022,17
7.02948197790688,38.9291508097282,17
1.49757089684026,22.2531167224699,17
10.0980735472627,50.4405326585151,17
20.0675785659738,99.0037040327562,17
0.105219631452113,25.7124995973103,18
11.579509658271,58.6584624823652,18
2.77103587957206,30.4154765877355,18
13.042154992222,62.721902067844,18
0.0989720219541341,20.8137702341517,18
2.87048207369274,30.3851671724421,18
11.2198738165149,46.6564153418582,18
-0.0683175108004361,22.9176975499281,18
11.4740597439917,58.7979242379147,18
8.82877345468703,40.8233427791573,18
4.12449143474988,35.2468742965411,18
19.9292002518605,102.319007672508,18
17.4260132658527,76.212720139126,18
8.79795500069245,40.1716144169302,18
0.137863300071098,26.0883963656057,18
6.9715743608641,41.1984163231481,18
12.8115943843109,56.7720661660345,18
15.6983978881811,71.3037189378674,18
19.7934653170025,107.840664661426,18
19.9511277234601,98.3982491232796,18
0.129196026648395,25.2535446852205,19
6.91544650166934,45.7108760454723,19
12.6234103187398,64.2727681088201,19
17.257577093833,79.4374079341731,19
14.056473559275,68.8339569437794,19
20.0125477110166,104.423313726046,19
3.06503042526463,28.5579128058482,19
11.1661725725295,49.201365498673,19
13.0811970561474,66.1704364198742,19
7.13332829210242,37.421572526834,19
4.27591465395755,36.5265928899079,19
7.09598677821444,41.1939507061805,19
4.45338975426901,33.6869464622106,19
8.43167092464625,40.6301176171864,19
18.3515747723406,98.6652872861345,19
2.63206492030168,29.7789851835989,19
14.5659048252932,69.1812165231852,19
4.11440836757674,30.6686563373097,19
10.2199472095966,48.0875404052452,19
19.9020167636862,105.727694963957,19
-0.25662948288396,26.1199290364875,20
4.50634764333601,31.4394476853732,20
7.07984909370994,41.6160101159287,20
19.8098211039975,102.218744697765,20
4.1715621766762,30.2719812781638,20
5.81345480038625,33.1921643863517,20
8.33304981999791,43.4268669780824,20
14.4071135688123,74.1513451236891,20
18.3690279997619,90.3034392018748,20
2.96765279006878,25.9868244171215,20
14.5482753834107,65.2880159538453,20
2.85912912105503,27.6325886166565,20
15.7771512111428,77.1108396880893,20
8.77796589439309,45.2370666763847,20
17.2625204781768,72.5092682649187,20
12.6170898808941,58.8616546344014,20
13.0337516366682,55.047875170224,20
8.32398249796539,38.2230880029267,20
15.8304723832088,90.9498709972331,20
20.1282770653646,102.574446140816,20
