"x","y",".sample"
20.1205134276524,101.815301052899,10
4.00758291248392,26.379418275669,10
20.0203780799694,104.705564135701,10
-0.191639812383801,23.1293251882256,11
16.9388848277096,68.4787099138212,11
11.5327405703874,50.9699217213866,11
8.83232540018617,49.4674798225889,11
0.192740021685138,23.2655490481792,11
15.537691341704,70.2423831933993,11
14.4444652410911,62.3069104043674,11
20.01840670068,107.492609916275,11
5.87931723882471,38.0984580632264,11
18.5632599962255,93.3291137238358,11
2.7001030246477,24.3433357885997,11
18.3445993631179,105.980098756686,11
-0.124229386402294,22.2433269363444,11
0.0623221049066633,22.0091807514031,11
17.1172644036327,90.3654259904329,11
18.765380460163,114.64106545161,11
2.64565943689006,29.4156066021527,11
4.18717267762843,36.261706600158,11
4.01162231828804,32.1732013429655,11
20.1879711393658,85.013138914633,11
-0.0380431540077552,3.92214081587385,12
8.44214062747585,10.7714623794699,12
17.1152550537715,61.6097241630152,12
9.95806202585157,23.6461721683931,12
12.9685318765306,28.6778236333616,12
5.44984508649938,11.056015999074,12
15.8711845031858,52.3594091280492,12
-0.277389459154569,5.33577508650914,12
9.81383031548839,21.2099312809246,12
19.9449371425966,100.641522279177,12
17.1651649182447,61.1097927623102,12
18.6661574905109,96.4531605936758,12
-0.0369135812483728,4.79794057770102,12
1.46743449988176,6.13301928492646,12
2.90127985282628,9.86310726240404,12
6.89404518085146,16.0427253772739,12
18.6278010254124,67.0822222993831,12
17.2938116491771,73.3507530240938,12
19.8714818195552,53.8495166723084,12
20.2803607235933,67.845664835747,12
0.0163927293978632,23.7524757539337,13
18.692999668363,86.3223777161365,13
2.88019577157418,25.3054931101293,13
11.694454103679,57.5417084945119,13
11.6964820263112,59.2335820250566,13
8.52604659101127,45.1785213173849,13
15.4461278394668,73.2729240571178,13
14.4569519842059,71.2808359163172,13
11.6217497631261,61.8704328254317,13
10.2241866079289,54.5398198270997,13
17.3602079364349,101.783821823946,13
19.7438750621993,111.404696241445,13
18.7602569072148,93.1333754062788,13
8.53644424238748,43.6383478849854,13
13.0773499101281,67.0388297845679,13
14.4732369017542,69.0995500263045,13
8.49282127442716,41.0880215187022,13
1.29956784626522,24.3223173454458,13
2.6888121660381,32.893101623902,13
19.9514224316143,101.26933849461,13
-0.0776713284980507,18.4707202228096,14
1.3800819435721,26.7673491574285,14
14.0127791654893,75.7736843746442,14
18.359704511085,106.219996570959,14
7.21194080735264,37.5877152579987,14
15.5973359252701,95.9829133535475,14
3.0564412204876,27.5379640541621,14
14.5629191457627,75.3410928592845,14
2.95974347954722,28.4377999535685,14
18.3715802020239,89.5853140098386,14
5.63302822296907,29.1016367310332,14
17.0233248487142,97.9371854978068,14
7.06047091387478,39.8186665716433,14
11.5168479843368,55.8341630085114,14
11.6176716715326,65.3900865151767,14
17.1739679744047,91.996705337327,14
2.61437892228285,28.3370423632621,14
14.427931502206,78.6462876881519,14
10.079895683689,49.4164078332107,14
19.8619438496232,83.6416706467268,14
0.162157147843391,19.7025055026117,15
14.0518333257937,65.704666972321,15
1.18741481264548,21.9694858989405,15
7.34365464867918,43.1072199927178,15
9.8815145045016,59.5620562338708,15
13.1207227090142,62.7776731586208,15
18.6351934202811,80.6718003249844,15
2.65846545318621,32.8255512417492,15
16.9748084079091,83.2187007098304,15
12.683407330868,51.2100363665859,15
5.59130379604202,34.6645137424548,15
-0.179404426192865,21.2562777580406,15
2.72829424030254,27.3867651119961,15
-0.0301523306630552,22.4925309929447,15
15.739927245809,64.2038502741059,15
8.38750761778227,37.0951601244672,15
8.387437936678,43.5934069485993,15
11.2726789469594,54.2504942181976,15
8.64264957060425,42.9172415432407,15
19.7431997980271,97.4760882350748,15
-0.00397729879617692,20.6587123214436,16
20.1538502051998,107.609118058303,16
7.09639002912385,46.0674593091774,16
2.74782738256188,29.7634673247908,16
6.92083501955388,35.6733749409961,16
17.0262238350072,89.5924185044504,16
17.225215303433,92.5438290956793,16
9.85385972125642,48.6993700855395,16
4.17458280767474,31.186466734826,16
9.88243683309853,46.5124181400386,16
0.227414645938203,29.3617469087046,16
15.8862686935666,77.1223440346195,16
1.24712281035685,27.7137367255612,16
0.281257752615959,24.6173567730157,16
20.1853920552246,110.662077068018,16
14.5283937836566,74.1347074815173,16
16.9576017580692,72.8813094294553,16
19.9275331885405,94.0199600569309,16
15.5219275532461,74.2146795335532,16
19.922385001,106.962944807019,16
0.00852513027377427,23.7887501816156,17
10.0494810371362,50.7183022755568,17
14.1581489424004,65.7649528677004,17
2.76985517561635,28.7086703545442,17
11.2836232657727,45.9734759337515,17
10.165263350293,45.1101299152715,17
1.63524806959887,23.1175476794834,17
4.25168618836134,29.0541859915377,17
12.6813418846625,52.3648363640624,17
14.07723019163,69.5165394395473,17
4.4688839557429,33.0410579948853,17
16.9208986901677,74.5929997334273,17
11.5883139174809,60.7770137185518,17
11.6659756919654,56.2647989256485,17
10.1155623092279,47.9535397005885,17
4.01947346220139,36.3113188807083,17
1.2166323677167,22.9728653688242,17
0.115543355041184,18.5710854983743,17
0.140893885689788,25.6264563407016,17
19.7376758198924,108.896649219707,17
-0.094233626825735,25.695897134506,18
8.65502327940374,50.1759397899482,18
20.0174405434411,97.4295916418484,18
5.99570965028767,41.3323132897522,18
8.73441396281256,38.5019357952545,18
17.252133272658,88.524096592975,18
-0.0380385162010789,21.9919972537032,18
14.2934316325949,59.1987792945474,18
4.25842164814073,32.4279176187914,18
4.50400271610144,27.8181740720252,18
5.57887096308385,32.9937071889825,18
14.0663331758191,64.5058234173827,18
17.3913529888213,78.6032927939201,18
15.519949160591,60.9585053443103,18
10.0742167379633,53.135721633137,18
15.9886691718775,81.706532475391,18
5.84467057903138,32.3782835020252,18
1.52714487624222,22.428804194164,18
11.5949402291668,60.9513619801008,18
19.9953516323287,100.37293609036,18
-0.120049002850428,20.1487505852387,19
-0.190323765538633,25.3277494465742,19
2.9238172653682,25.5047953272815,19
7.21873028736269,50.3575878231045,19
4.13048692724827,30.5955516696777,19
14.2491713050638,63.3095987030447,19
7.01373717785334,37.2024963565993,19
18.4227739885444,91.9979666321552,19
7.17761144852904,36.5014159659425,19
15.7376000217947,76.2699136169256,19
-0.171377528725192,23.3569024253758,19
18.394557224465,104.639247206093,19
12.7649395704392,52.3229755619167,19
10.1825554569662,55.2728356495037,19
5.45357555237998,36.9041233477112,19
11.3095946591893,58.6116507669687,19
18.5660091751138,106.701815493586,19
1.16484548559093,21.3231980791671,19
0.130827555414289,22.991490301936,19
20.2207736143544,102.812288433233,19
0.0413414669055492,21.2451059541897,20
8.64799316498956,49.5232544708304,20
14.1323214251657,60.6815044937837,20
11.2668673412116,50.1951868914783,20
15.8092138854268,77.2698611167166,20
13.0427072213396,72.746490785112,20
20.1690204657707,101.520299429302,20
15.5026825343876,77.5589895021399,20
0.171852949403227,27.32363023794,20
4.05872133068341,27.3076085083701,20
16.9038787773632,80.4591611241654,20
0.181235445596278,25.6879463787338,20
18.7687814936428,89.3059287114224,20
15.7388299966103,71.1680219915603,20
8.62477681779436,46.7879617084769,20
11.7083244575882,54.678899152243,20
7.42580263284301,40.7412603753121,20
8.53278322903014,44.3761475682311,20
15.7766204664468,61.3419061460417,20
20.0888673827555,105.647564905662,20
