"x","y",".sample"
18.3292042808807,69.9151013311058,17
14.5382500127812,46.799156584673,17
5.44308556823086,17.8391320875431,17
19.7483394104876,84.4478112985111,17
12.6723605041086,29.2464503674821,17
17.1677745385606,61.1942730877037,17
14.2365803117973,52.6849872475749,17
8.55542901621147,18.8171327889239,17
19.794150372237,84.1694024410101,17
9.7829822126124,25.6412155566174,17
17.3015854515907,38.0163643122415,17
14.2677480003794,40.972077026812,17
1.45316532537953,5.61248696043091,17
17.3826182499182,51.7031161135798,17
19.8399399805944,98.3678266181037,17
0.117322215763852,6.17188458687778,18
2.67834264313722,10.1978335974689,18
14.2647491274511,41.9205060627497,18
7.29724253019584,14.3036477421091,18
10.2348874850087,25.043161046372,18
13.1386782157562,31.1897850459058,18
17.1991010161572,47.1439823518777,18
2.76989607113334,9.50252441144175,18
20.2403366624713,84.3230825337199,18
2.85749877010765,4.80803966043549,18
17.3608557262578,52.0313077615933,18
18.3021177406678,129.294504980155,18
16.9882870796573,46.8671398361779,18
5.8426459110177,16.3932844464313,18
4.39493232381504,8.91626318313407,18
19.8659526013117,96.1541023572289,18
20.2740155289881,129.124747697805,18
5.90178065033097,14.570587235069,18
2.91036526548969,8.06972286840888,18
19.8640113832504,131.372840485051,18
0.104813370469958,4.34217842610638,19
4.41026576640803,9.80666960313429,19
12.993395906157,35.6026419685871,19
18.4091091214078,76.6565034252871,19
11.1873719696464,28.8091463612598,19
4.1378240053502,9.09035520959324,19
10.2690496126469,25.4228060357986,19
20.0822846020982,113.780217318832,19
14.0274545740799,43.5342273070095,19
-0.144413386765867,4.84987367766995,19
4.53854660519931,8.33693544266588,19
7.41778740584744,13.7752809856703,19
1.41320959396155,5.58217309709727,19
12.9512893100503,29.3211226101522,19
1.41440210337059,5.18500219726029,19
5.77578860897039,9.57522840116987,19
12.759821255033,27.7775967070477,19
5.53193119238716,11.4007198966402,19
7.24524657940199,16.8085403897198,19
20.2752411402874,111.491076993386,19
0.187524148607627,5.91328843283957,20
1.42365348481626,4.68424865927452,20
14.3904117511043,38.2888547846756,20
8.66353346667665,13.6845231739922,20
17.3382026512854,75.476648515746,20
9.85546477120742,20.8859304986316,20
17.1088014594455,57.9607650415335,20
5.7327530389794,10.3213736749406,20
-0.279770705162547,3.73059251030992,20
12.9774615392053,32.1975043218326,20
18.4945134861026,61.6251464469861,20
14.0945952182503,49.3215849286584,20
8.39509125183935,24.5652585578336,20
9.92539164855797,20.1726376688505,20
7.33815921331463,14.913061395739,20
0.0198042906504124,5.15938435866116,20
8.57304659475519,24.2762140548352,20
17.3190715461018,78.7003049565902,20
6.97160961977193,13.555971749912,20
19.8176468486758,106.583920654233,20
