"x","y",".sample"
2.92459000595952,28.8329878967787,16
4.10624146227884,30.5561113874341,16
4.3077345406429,32.6299834006688,16
12.6362656245168,60.2869303742476,16
7.13291924529044,37.5552755071428,16
6.9445167482317,35.7944551062135,16
3.07139310845653,28.4592180100805,16
15.4807148746758,65.5391035867145,16
14.3327056072668,67.4557030233705,16
16.8713976482757,73.9046439641276,16
1.60701601500304,29.5479943247104,16
4.28141488535303,32.1066394759563,16
3.04725991301345,25.4760743965448,16
15.6585221951681,77.0550609828492,16
11.438913642461,56.2755781703835,16
1.44967096290418,25.139038601159,16
12.6343834209807,52.3887549296508,16
20.2355631748866,119.604736719192,16
-0.232043061943725,22.502044751585,17
9.96812652665563,42.882457347727,17
15.7378757738781,69.7981564559092,17
10.1215654876139,56.3751278600311,17
18.7204994456977,99.5992840118961,17
18.7500905239102,90.6136824287923,17
10.0670762497624,45.6026817128073,17
5.82396110704382,36.5826331743164,17
15.876677319309,76.4044161613187,17
5.95017665485599,39.2988956596406,17
18.3796426523639,84.7091958233883,17
20.1759963413337,119.577280802646,17
5.5861917221493,39.5171680149394,17
11.668823040417,47.6644859517648,17
2.74596972498404,29.9480434950085,17
16.9832836839648,101.013293981118,17
16.9443387993843,70.825549476923,17
16.8967955651757,84.6047660848464,17
8.44706451554823,41.3309753429666,17
19.9969275740273,119.252657974107,17
0.226158347329125,25.9535983964747,18
4.20913811094846,28.4875454072543,18
15.6758391395456,74.3675814038382,18
14.1268119538126,66.056617411706,18
20.0163410920519,109.027904335459,18
14.0592003996817,69.8612808089848,18
8.51954794138244,43.1471981962548,18
2.67911143084163,28.3389140732948,18
2.91940584979313,28.1180506255475,18
12.7837208052363,56.6962539659504,18
8.29320430562033,46.8788569844477,18
8.52202741885691,48.7154908152185,18
14.524506184844,64.9441421527999,18
11.5818214277668,56.2972020885302,18
6.97777470410323,39.6086952353427,18
4.11793867329854,33.9949899742998,18
20.1538048373256,119.843795808333,18
18.5559014584044,99.1616206799142,18
8.29212970200687,42.2092231447997,18
20.0832793923095,98.6659515963835,18
0.210878749033436,21.0823056020058,19
8.4509546904987,37.3154080042667,19
7.22751410964211,35.5522492175783,19
15.6294425740654,86.1760823089145,19
4.55440714720983,25.1522238546114,19
14.2509195767508,60.59158948358,19
8.36324136213532,39.1268012720425,19
2.85786145283761,28.5367850457476,19
14.087241385929,65.6987009480403,19
19.9838943670988,96.3391348644259,19
14.3464661597905,66.8042186435747,19
18.6758368018041,87.1559814036292,19
5.54347777514,33.1489478056996,19
-0.129345723910257,24.6201173572802,19
11.4389015268428,56.2418236610048,19
1.57421212099546,26.7540663779423,19
11.5497924208646,51.5730512622812,19
11.3370445883354,49.3143827374397,19
1.1859341802323,21.93729615943,19
20.1012131743077,105.1589895236,19
-0.110677136074752,23.6274958852188,20
-0.0430281974729151,22.1851325219064,20
18.6373989749918,84.4459862972439,20
17.4066672896024,78.3185879827043,20
4.18369594510804,30.7793335393621,20
20.2732022947799,119.818344804303,20
15.4389000791202,77.738501492183,20
20.0938236703984,102.702187981492,20
7.12272155193506,33.7082513196321,20
4.50660639701198,30.0449345016338,20
6.90603217790356,38.0650622679674,20
14.4341781037838,66.3070222706312,20
8.71969509574159,42.4367709351064,20
0.258641017764807,21.0007638282295,20
5.81629537441049,31.4056680701885,20
8.73025810197129,40.9896864580509,20
11.6077355152728,48.2996980851234,20
1.52098421113991,27.2814559287373,20
11.3797294718275,55.6932239377524,20
20.2620010913219,102.499367974163,20
