"x","y",".sample"
5.7765338864534,0.562196666567107,13
10.0614447240327,2.24652180726444,13
17.2331513048679,18.8026132370724,13
4.0159745659304,0.208220567651125,13
18.763905288394,62.5192689416784,13
4.06818186471957,0.182300212024112,13
15.7344626618738,13.9567540537463,13
0.120142285427079,0.068073182990994,13
11.378535107114,2.46422749650949,13
11.3958248378025,3.98405871782103,13
18.7288667280985,49.9305712153005,13
1.52614701999777,0.123621414066961,13
4.53813358379688,0.349367897978784,13
8.66244733794539,2.55249319589263,13
19.7385090184845,123.019155308837,13
-0.199242423316464,0.0828265040570471,14
15.7285582623373,20.6983689931081,14
15.7695071759655,16.656355360613,14
12.8642403239097,6.9284809705391,14
5.91344095006239,0.959697947492917,14
8.52937507942825,1.57560224157555,14
12.9379823165845,6.16413852824978,14
9.86395981678925,2.98878068531006,14
18.5295649399324,70.0099037935173,14
1.51016930286081,0.0966479404155568,14
12.6557025584813,3.2629314387587,14
9.94093903486058,3.65733746534092,14
1.22375026977488,0.0912963073782363,14
18.3562599873854,20.7078604916967,14
20.1401075825691,101.42327238159,14
14.1085789262408,14.5199717015502,14
14.2053783662726,9.57173242432209,14
-0.221331361539662,0.0518427897538336,14
0.181625658616424,0.077054080338701,14
19.8601007131468,168.904128387979,14
0.104905482124537,0.118908013674392,15
7.33222074647886,1.13088798246266,15
11.3437854073686,3.20677402752219,15
12.9091236732333,10.2526408373934,15
13.0586077204376,8.96641574217929,15
5.62538805670132,0.491628390043075,15
17.2496551271834,48.7873448051134,15
4.16837099996555,0.206518625507223,15
17.0161929924924,21.75739035024,15
11.4258000709327,3.19411660621428,15
7.22638347620411,1.0132545981929,15
9.98966816518269,2.68193982869715,15
9.86691537988372,2.50121829275868,15
15.7749495203162,26.4937771164208,15
2.82044534109639,0.146558007672334,15
-0.283128961201757,0.047412657591594,15
8.53316803721471,1.10023381984723,15
12.7808218120664,9.49175789846427,15
14.0305920538173,16.7742277455892,15
19.7343652870152,58.0597234984125,15
-0.191522512018681,0.046779867154494,16
12.6668168350599,5.25754869226018,16
13.0318164335016,20.6855438990368,16
1.62567194249162,0.0929152395244888,16
14.5092727808391,15.6500254734249,16
17.2734610701416,21.8907178343267,16
5.67044170469817,0.440749866400905,16
12.7886783065173,8.13491307581565,16
2.83930607811654,0.232579407509975,16
3.13603838477576,0.107339713028481,16
20.0658975729775,80.6100051466891,16
5.99799494526748,0.559307676648495,16
1.55328504428134,0.188935471658777,16
4.43157971040505,0.317701638910535,16
4.45019539977956,0.364549674039381,16
12.8101551880102,5.43488517980483,16
0.144904063550755,0.0529194866550876,16
14.1160952616145,7.46549412408712,16
12.9240787929419,8.64579434855967,16
20.207414012447,127.861794095723,16
-0.238735366102308,0.0439647436677643,17
12.60953807084,4.06402752824326,17
14.2819001395811,16.7735497369518,17
18.5770162156498,60.8564664592853,17
1.56933955890925,0.0868961670246192,17
11.4870581968823,3.53296196747101,17
0.0678566693551839,0.0445045214342854,17
12.5757312294442,7.91867058202534,17
17.1823397492868,24.0307120074175,17
18.8435733402832,88.6407258093767,17
1.47094929388964,0.112142127895081,17
15.7488854587733,27.6812191056005,17
0.0969913158603014,0.0806092593441054,17
12.9319943107787,7.86144683806113,17
0.254418038120494,0.0693443460814487,17
19.9180275289081,85.516077510273,17
18.78261940862,118.167604867959,17
5.46436708797541,0.535198519112789,17
8.47019481367565,2.28751421582259,17
19.8731977814715,81.2002431223707,17
0.217673170879483,0.104649568757852,18
14.2456987560705,9.86763078735356,18
18.6792654901514,138.228145448522,18
1.20251996352204,0.195446559721443,18
19.7882491684686,89.3610545304783,18
14.3506700239402,20.4835345810211,18
14.3576127664612,9.41674369543587,18
12.8092439770895,6.05606410263124,18
17.1340488928211,34.7179462532623,18
8.83016810124501,2.90091025529141,18
0.277601457199082,0.101036735727775,18
8.6561315295039,1.38035627728881,18
4.42324989470999,0.307123164376307,18
13.0509178336236,6.36163950084288,18
18.6433371158367,83.0729732903882,18
15.5434507432918,17.6069376566487,18
3.12515938193644,0.184235216699243,18
11.3179886343783,4.38583370912297,18
11.5987162536798,6.0052085127389,18
19.9361290929038,66.2535568550378,18
0.000538459900766619,0.0939665806844262,19
4.42480500564884,0.362348267266709,19
1.41263957008028,0.0991692986114732,19
15.9600331696908,15.3955723181535,19
17.0793506945789,25.2594877823818,19
9.8224824263826,2.34417562051553,19
15.9332108990776,44.2045279630693,19
20.2100054551456,78.9812027600355,19
4.34711771365042,0.379671454447446,19
1.48403888267518,0.0808958129288786,19
20.126469023224,143.152807211836,19
15.7529413164689,18.6116809127135,19
7.40056389361886,0.59899140739483,19
1.25539265894571,0.135494200856658,19
15.9524582099228,51.1133943413508,19
5.74917327416901,0.351878522921479,19
15.6840184527415,30.1659647370326,19
18.30711232873,46.1211581221403,19
17.193014696936,42.0552613471615,19
19.7686213539727,83.7150042081118,19
0.12448443169985,0.057642008937062,20
7.41351548662116,0.993615230664239,20
0.0281134517900646,0.0375255920540326,20
6.92287565614922,1.26092814916979,20
2.69635382200605,0.135785634871085,20
20.0424126658468,110.525291418794,20
17.0916093996175,64.5561804605762,20
7.10850264277203,0.871887901730424,20
5.63557500247591,0.544681175729626,20
11.2528306899477,5.98568300531729,20
0.227159358808771,0.0676990240329898,20
8.32907329496967,1.51817551460219,20
8.58459741911146,0.735921632048332,20
7.04194615558801,2.6100171441962,20
6.90641008207282,0.520424523681468,20
15.4768102485354,21.4941857680315,20
12.649842221425,4.37598774147637,20
10.1052754464252,4.24037761125818,20
8.54545153259991,1.5694647823605,20
20.279753687134,125.441502283305,20
