"x","y",".sample"
5.68278715888624,11.7402607452533,12
9.94771664999425,19.145602533261,12
5.74490482574542,8.70132169268,12
19.813817518685,103.649373770171,12
0.157515733497217,4.69301123854498,13
4.18328931894499,10.3369019997807,13
2.75492881028274,7.10196850543319,13
1.27006014126406,7.58805241355489,13
20.0670064241439,114.007983080889,13
12.7201236517589,36.1814213952307,13
17.2134939638012,55.0769295773107,13
14.040510291822,40.3081960715374,13
14.1423488921874,31.6293988583561,13
2.68720333246993,5.90975199728792,13
11.5505510221818,25.1440453347042,13
0.0422073718439788,6.23606906130077,13
2.83939734986531,7.73113459036628,13
7.24503645152492,15.5202969134937,13
15.4432808627973,58.1146802346025,13
1.6106727814866,5.62215146318244,13
15.7314827296085,53.7068123527736,13
8.70921392022206,21.1557019467176,13
8.45942489755473,15.3478454685758,13
20.0132673426643,98.4516288250201,13
-0.187769684035331,4.71246403040847,14
9.90328922286443,26.1509400144367,14
13.0670809268739,35.9997489222042,14
18.5061803658581,80.7294491780311,14
15.6174550881053,48.6359328567931,14
5.76046140582886,12.6147202399723,14
15.8235648342094,66.8583187562709,14
1.61791948143819,6.89033420385836,14
18.3702059854525,65.028044299912,14
1.68516845361197,7.41948930312165,14
1.56407249580004,6.19205744012068,14
4.47802496317934,10.9851937553714,14
11.2504832602912,36.0910786300349,14
18.7549453589855,77.9126757347626,14
8.72113945377192,18.0735375882556,14
10.1414803770799,24.3228091839759,14
10.0149426392186,25.5039590830346,14
14.5548262963143,39.8981578757916,14
4.11726078427184,9.30306510558994,14
20.0580667509995,90.8412943842906,14
0.133672496110201,3.96299899209478,15
8.7378548341444,14.7328143618546,15
10.2614732244769,22.902573464343,15
8.52542835392843,18.7334948152727,15
10.0178282706402,19.794215418048,15
9.98387620818149,21.9583808500521,15
20.1327526288042,111.132292424491,15
7.05870632189592,12.2207716378243,15
18.4571730758701,95.9615066522097,15
8.55153043037879,20.8534057889306,15
18.6397405458395,74.2696393965163,15
15.9473622736989,52.0164117754997,15
17.3106871083899,58.4150119727401,15
7.35987311260482,17.2649737690563,15
9.97249909349065,18.9858733902176,15
19.9701227789726,98.9085330005047,15
5.70545596885242,13.5029077926666,15
3.14258130908026,7.11499118013668,15
17.252170531039,61.1008805274949,15
19.8464026075527,88.0520095352145,15
-0.0871226595416665,4.38273711208276,16
4.19383162469018,8.45877727779645,16
15.992059293723,57.480067512187,16
15.5974946912735,60.8212896827453,16
-0.18299897325784,5.07467128100267,16
14.1772682383598,43.0804484586828,16
5.53933985741649,15.3265623830981,16
8.53910463618248,16.0495244813463,16
9.71693123575114,18.9572375390335,16
16.947722665415,74.9160646984301,16
9.87569320498966,25.6466426809266,16
7.3226843771868,16.6710503271049,16
15.5608313324547,47.7204550284527,16
18.5705649929935,94.8013366950396,16
2.65849862477104,9.02776297620382,16
7.12061969815088,12.3800652163783,16
15.5030707640874,56.9117798794502,16
12.6643307777281,32.4107869397667,16
8.72292962844058,18.1397394210873,16
20.0569509190004,104.721845564019,16
-0.134135602155701,5.34569799786501,17
4.17970625746969,9.92582777061035,17
11.6789622500358,32.644094675133,17
-0.0219942014496774,5.23682691093872,17
8.63217699132434,17.5973567180621,17
17.2007983330291,69.3499702036569,17
14.4798667134342,39.9372156162671,17
15.9374928034509,55.2584785413143,17
12.78220065784,27.7107556455389,17
1.32672693286331,6.18237177434882,17
17.1631890209977,65.1596642862948,17
20.2803225844763,116.496284368923,17
17.2594176078223,66.9158787842662,17
11.6156607020111,26.7065788650432,17
12.8108687584206,31.9493147397911,17
4.45466316945079,7.48492535808432,17
-0.258375145586208,5.06600925686814,17
20.2118322383873,87.4310267314557,17
17.1207035083462,64.557289300626,17
19.8459664731566,90.3260736376635,17
0.17147343483381,5.03839126545278,18
3.00440185221019,7.94580181544281,18
15.915793436317,51.2817120108026,18
7.19009058845309,13.333363868449,18
5.88306100122098,10.7377812010089,18
4.48496686830718,9.18092732130434,18
12.8395206649929,36.556691610505,18
19.943402090067,81.175417662721,18
12.9148672841686,32.4943093876877,18
14.417557660857,46.3801785790166,18
1.30998832771235,5.56619387058216,18
11.6096745013879,24.8292233107242,18
15.5634825907036,54.5680970775068,18
7.1788729763486,14.3538383082595,18
18.8375078262868,94.449738401641,18
18.2901855241074,75.0826547397584,18
14.2045965734513,43.6746988250665,18
8.42835541725105,18.019428919672,18
-0.278479433055967,4.30758079300207,18
19.8841534085572,82.9293217243362,18
0.183509410916828,4.19010973826024,19
13.0395489766031,40.2015283995367,19
-0.171682032509707,4.13533713463961,19
14.319292333503,42.8353223604816,19
1.22308348251374,5.86510831609688,19
2.68944065500902,5.59236839316438,19
5.65298105692424,11.8512796701912,19
1.64622757121042,6.46518805450786,19
17.2994618404124,58.5500765990737,19
9.89650923899375,22.4854610589729,19
6.90486197219496,14.8662747772746,19
19.80761330829,91.1148254995281,19
13.0654920555531,34.8750664056915,19
12.7198133452769,26.7016718138423,19
14.136457223295,39.6501733581752,19
14.0805765588123,34.7951791348581,19
5.80344940682062,10.3571024599369,19
18.7400995319918,83.422622081976,19
14.0444621943019,38.0432473309306,19
20.0233655977584,89.3790714703584,19
0.204449779186398,6.49206733620484,20
3.03506290566469,5.38720280762709,20
19.8924520872999,105.011579271966,20
11.579916917332,25.8662069128235,20
10.1617308445293,22.7891033325287,20
4.14332198807198,10.0426159885159,20
8.34249473477474,18.1330893252104,20
17.403535054813,77.5535432040011,20
18.6573753202478,93.3725618356894,20
15.7338756822369,49.2456319041916,20
17.1043022369303,62.5310559170303,20
7.38086353935009,13.7828435203973,20
1.6168945531422,5.83614795070105,20
11.3548067534143,23.975038268367,20
2.58206785250003,6.63014752615833,20
5.4976479586887,12.5986718975034,20
0.218719641946256,4.88662250239815,20
2.84521042554746,7.96279224083789,20
5.70455954505902,13.4648763064008,20
19.9295566495284,87.2780594610464,20
