"x","y",".sample"
5.90994966879234,10.9737868322311,9
19.7943360051187,108.123651934151,9
0.0798947770735249,5.83540842300238,9
18.519989421681,77.6675570418396,9
5.56025423139547,10.6127718570445,9
10.0861509459941,21.6236916738891,9
8.7097644549724,19.1076147579455,9
12.8246242574427,37.9426391405737,9
1.57137298261427,6.88908866556161,9
11.3253602555698,30.3358570350312,9
10.0101754291626,23.6264378940227,9
17.2790340314534,70.2903705571632,9
20.2309094256228,94.3707189429368,9
-0.168596117888577,4.72267968890056,9
20.0358577074213,106.018780610904,9
9.73957989973389,18.7848194599141,9
19.7492343701031,86.3507017327093,9
0.144067147307098,4.5885757136978,10
15.6426277277482,66.7874349936551,10
15.503248149209,62.4548676555916,10
18.3581819264632,89.114600780866,10
7.32293452857328,15.2844037588215,10
10.0091144203478,19.8714529028851,10
20.2587734608734,104.933364278363,10
20.0010559366876,87.9095342055897,10
16.9328869303166,58.3935691011034,10
8.50260438596218,15.0380931783738,10
8.29611134115274,18.8084754962037,10
11.1510952098738,28.7839421795815,10
18.449816676482,68.4429646814225,10
1.65593960586057,5.28278177719021,10
15.4928929992079,54.2297480203246,10
7.12405380216228,13.5746621427165,10
11.3664963282222,27.0020847870066,10
2.9930759295152,6.60891779958504,10
5.61188812578589,11.5785368549816,10
20.0120026388103,89.854417227338,10
-0.0451285625435413,4.85512319630919,11
7.25575587768188,14.7580403448187,11
13.1335735247835,33.6822607886398,11
5.68803378825475,11.3907115539414,11
15.4337997450515,44.2993062062865,11
7.17793704209743,15.2179940969798,11
8.7457214011973,18.9080296521659,11
-0.0412925119418651,4.21220727611309,11
12.8426482346087,28.0373455684876,11
18.6415200122087,70.9254566794843,11
14.4977003675771,37.1491649057603,11
6.90020093388563,12.8365461208903,11
18.7677114729448,87.5259182682177,11
13.1163868808627,36.6933634028818,11
8.47806276819243,16.4465070678814,11
12.612449501916,25.5977371443494,11
10.049707691215,20.9461116499024,11
1.59631119759993,6.55305536343647,11
14.1648008748383,52.5957172857031,11
20.1843953488749,81.7210859066848,11
-0.032587751897052,4.31943565639893,12
1.46289196501167,6.44793539179796,12
17.0434147551608,61.5218281703367,12
11.2562969896743,26.3075292041819,12
8.40232746650039,15.6421035950763,12
10.14559073608,22.677296163968,12
15.5873274404372,50.5732934193972,12
18.3807563017117,76.9406908097258,12
14.4302259499242,44.8377333096578,12
2.84853638419615,7.03017648564894,12
9.86912362848222,27.7169545776207,12
17.0104444123459,55.3730233696833,12
10.183715342164,21.344172346633,12
14.0539970334635,41.006345825806,12
18.7381175591698,80.443135673275,12
1.68600692493336,4.99506004618863,12
3.01371613524961,8.21887223099554,12
18.3329705944373,77.9764054949766,12
14.389408575121,34.4135932485342,12
20.1459213365503,81.3349117918041,12
0.275332963924855,4.63604096382525,13
19.8019469745457,102.412276036283,13
18.7042534412531,100.859505575961,13
4.00112148674737,8.54282575910699,13
4.19849877062786,8.07444266186051,13
9.98065367907658,21.9728195137206,13
15.6231673350393,61.6024840894539,13
12.5727621565919,34.8717313803433,13
10.2371072482346,25.7435636206196,13
17.1677361520034,70.3146600472648,13
13.0263073035098,33.3028516614325,13
8.41830780084471,14.8199756424006,13
18.4807466064677,81.4702921708465,13
0.261703478937037,5.69467541951725,13
18.5053509946581,87.9914164342842,13
3.0664421721009,8.16663208810148,13
4.19737102788288,8.63446182576739,13
1.30724376745016,6.5638662050736,13
4.44541779482431,9.27933118246069,13
19.7715965887187,91.7314928652785,13
-0.125570099695586,22.6455945342068,14
18.7123787926887,96.1170641113626,14
8.74605810322745,50.1571050913508,14
4.1817812213746,29.0153956616187,14
8.83541572854521,48.2332269141051,14
11.5593756087744,49.8174192268187,14
12.8402062336841,63.8456188308235,14
7.21956465639254,43.865096074677,14
4.5277387803781,31.8345378908852,14
7.40219962474039,37.4880410158719,14
11.4164878004702,56.7792565295263,14
9.91226165934838,47.5959953618779,14
4.46111464046101,34.0455632127929,14
4.2771546404713,33.8246863896495,14
2.84798100731256,29.3987494700136,14
-0.17422315753065,21.344825182939,14
7.30971438282063,41.1516460244469,14
8.79070048067386,49.505800986909,14
12.8492482043199,60.9221313278783,14
20.1998240618771,102.435028501782,14
-0.0631179403290152,4.88924996723515,15
19.9563722347505,98.4430995370862,15
8.56040961668773,18.3079199968816,15
-0.121648399479687,4.72485931491689,15
2.8973558660868,7.30492693751805,15
6.96598257499827,11.8608640229553,15
6.91536266063792,14.6800206576689,15
4.13005465334255,9.46119047057533,15
16.9918897401251,60.0262486603205,15
0.125549507008865,3.99826739886742,15
18.5298280154666,96.4471050795071,15
-0.262927929040045,4.30055870402444,15
14.3230368562021,43.1118337521067,15
18.582513122668,77.2482919871922,15
5.54199752611321,11.0375855139212,15
19.7300466566328,89.0951909804266,15
11.2941500854591,26.1856565459891,15
7.02759868769055,13.9436915081153,15
13.0096925819899,33.0502281946527,15
20.0248587955106,95.9693951750535,15
-0.105932743139565,6.3165729677171,16
6.93407621008238,13.5915668791256,16
0.213750790497288,4.27567423806383,16
5.53299669589688,9.07513915716345,16
15.9144053039702,48.6712482431521,16
5.46736798733686,9.27233365172534,16
17.2614243343052,63.2922542655235,16
3.0756613927606,6.95094969165872,16
2.70043871533605,7.19565606868616,16
8.38289340191654,12.8773092668885,16
16.9942434523169,61.3056870919706,16
0.193591040149331,5.031119247581,16
17.0395736148701,70.2582949502842,16
20.2324919571187,91.0182838541951,16
7.3096649413657,14.9820960202597,16
5.81947081178081,13.8830622483695,16
4.30490540711183,9.52934158688257,16
9.85175369055755,20.9318576313341,16
7.34179874909935,14.1641654416739,16
20.0611489703301,104.555928869078,16
-0.122081324309111,4.40965951455997,17
12.8125416450232,33.8074006805653,17
5.54122039833319,11.6399355473814,17
8.59963357312365,17.5023900489491,17
4.46221146634194,8.78461558663873,17
12.9472897745791,34.8272807748016,17
18.374180010322,64.6135809231203,17
2.96844269668976,7.44981959047562,17
1.16617088381068,4.90360589407027,17
18.4088110865629,85.3760488980249,17
6.96831176699219,11.637729497038,17
16.9533738470365,55.2926613838311,17
-0.205078155560419,4.61245411369773,17
8.47142966764181,19.9230492536891,17
1.5337061692761,5.14001746344795,17
-0.27198522589542,4.43991487723868,17
11.4534585667705,22.8765027811406,17
9.72476440327615,20.2711869017207,17
-0.00994092630594967,4.34268263134926,17
19.8272601256631,90.525582869443,17
-0.0878190302895382,4.49903589630376,18
11.2481251526518,26.087624564335,18
15.9830021121858,49.2341636906788,18
5.83093691431106,14.476388390178,18
11.6963029279304,30.5559594290642,18
5.83149459591721,12.2970819443198,18
18.7268285907874,83.1219145442725,18
12.9559823144573,32.1210694479641,18
2.92598421858823,7.55065932741117,18
0.275678240936249,6.42288580467101,18
10.2201591977403,22.399368401898,18
8.55267134240868,18.6135869267711,18
20.2118515427234,119.512945869305,18
1.45094420589467,6.82915556690718,18
9.96281353471801,18.8264517464076,18
0.0213342803092673,4.84412490744214,18
5.62797279676822,12.2125181619255,18
0.115473851650953,4.06748910866982,18
11.219013809498,23.7881763566256,18
19.9733839362841,115.28648195634,18
0.0738152444697917,6.09567995086076,19
0.00734967206045983,5.24069370652,19
14.3045510320568,45.9853756551567,19
9.82607313098758,21.5990622398856,19
4.44865274248432,8.55599842232247,19
14.3604351747946,50.0883546640518,19
0.10913432206586,5.28258927406533,19
9.72850197713636,20.1845015544582,19
20.027342813449,132.836291149787,19
15.7386559592917,52.4943525079689,19
5.71086503790718,12.3939060402621,19
7.33419183627782,14.7461378749021,19
9.82759057867713,20.2185033099427,19
7.36868193239054,13.349619624621,19
9.73814444606565,22.5255551118593,19
19.7763951949999,90.9647032301031,19
0.197558263117447,4.60087802161662,19
7.17539809992617,10.8628467976987,19
17.0360957501762,68.2013628883695,19
20.1539924685285,84.7725383225954,19
0.249021340290084,6.04632476164875,20
20.2391199263223,88.615495814795,20
1.6743105915101,5.18846116793817,20
8.77666884983837,14.2798789514052,20
4.45503099199172,11.1455689332931,20
5.57117219926816,12.4638779851939,20
15.7602737337614,51.4124752269797,20
18.7354995324141,73.3551028762722,20
7.140405006823,15.5421759108312,20
1.16310311189161,6.01373321655374,20
20.0300434322655,108.114144532721,20
12.8421920099642,38.5917839537872,20
8.8381336554358,18.2822257874907,20
17.3226790394009,69.0232871236323,20
14.3284035676361,38.5343739699408,20
15.5364411476537,40.5811186967598,20
-0.00216423838026819,5.11277928402777,20
-0.272891632121056,4.65844883442629,20
-0.208795372119173,3.7873252416322,20
19.8792937077023,99.5874026369501,20
