"x","y",".sample"
8.62435068825393,16.5260310740016,5
14.2438708872066,45.2390847595224,5
4.15789022317316,9.77681920557065,5
19.8544430431835,97.2798058530143,5
0.0981121770162136,5.9503192795044,6
18.3140134317851,80.5762439358882,6
2.90665193820758,6.72483130425516,6
17.3701985725834,64.3323730144887,6
17.0477108869998,64.3991925929919,6
12.6897633761374,26.5679509980275,6
4.14282983538854,8.84612449931258,6
2.66296005297838,8.2686237824721,6
4.10019489610727,10.4057051139306,6
1.6343019513549,5.9302289447148,6
12.6563312191583,35.2819462865959,6
1.49138164095075,5.83763955719251,6
7.02025128639662,14.2227952447879,6
8.61886287576466,18.3699407723689,6
-0.277972215194255,5.88242076850881,6
8.57930547839909,19.3204515294401,6
1.19989122045373,4.89410946868477,6
14.335375181263,39.8279211417237,6
9.91876540520508,29.9204756941513,6
20.2197193181338,119.393091810263,6
-0.102069131566212,0.0602989426244029,7
2.77850497492696,0.196012254360933,7
1.59634198039265,0.0885523825209745,7
9.76211658642814,2.22350631642619,7
11.3773752276027,2.64765297999161,7
11.2300355633577,4.7815412498413,7
0.264172429954633,0.0597979821541416,7
14.3827779079301,15.937926624628,7
19.8318264658395,85.5787336156478,7
5.68348242038142,0.657970843191293,7
8.81982699241808,1.20236206350135,7
20.1792847059574,118.079986491891,7
0.167908112682402,0.0522148546397579,7
9.86888117368706,1.79797389959061,7
-0.220010237436742,0.0745628931893675,7
15.5992295790858,29.4541806823892,7
2.89399910375024,0.220164949759251,7
17.2915639387619,33.3757551342698,7
19.7425925412308,92.0501052172798,7
19.8197465639226,103.556741321856,7
-0.180940012462437,4.08727681825729,8
15.4393289789877,45.6891524790826,8
19.7587786686104,95.8311801006673,8
4.23342830648992,8.41116080699721,8
18.524328774407,71.9282505872127,8
17.2864656686847,71.5458425455369,8
-0.0161505709700286,4.38977862120263,8
15.5052198971233,46.5834770327862,8
20.0643725884855,100.216116645089,8
3.07867468850235,7.86738674551559,8
15.5146460721216,46.4380522319562,8
19.9976034257654,96.164549665631,8
4.24701990080412,11.068108899211,8
14.2521266750765,44.7145701911148,8
2.92184515739339,7.14818375788211,8
9.80670927583799,19.8700053594251,8
12.787813360111,38.1912265759876,8
1.38968265023136,6.29133319699739,8
5.63742980393608,8.16776762781047,8
19.8096557126436,97.363402471688,8
0.0867872139085084,5.03005946795597,9
12.7417542815089,29.5186904829632,9
13.1408308411922,37.814255024716,9
19.8995562971178,95.8039057884359,9
4.17459505990494,10.2381692346683,9
14.304023254208,55.3713416933265,9
11.2979042614443,32.6024055512551,9
14.0238224731346,43.3560142961984,9
14.3674222834126,37.2752275912496,9
2.5913993020981,6.34361492754851,9
12.7309523352339,31.9215245792662,9
11.4929751464711,28.824249014693,9
5.54959459348236,11.3832969600863,9
12.9857457896966,35.2195300253742,9
5.91399904453036,13.4779137640279,9
18.6381682242411,83.7045347566042,9
17.3346900464267,71.3627114102819,9
18.8445443295924,79.3199667050392,9
15.9127462596132,57.9063994930888,9
20.2375873617828,112.169685274039,9
0.137835496235639,5.72633816794005,10
5.46218555541736,11.5185327948932,10
5.80480379352,9.18608779538538,10
12.6407968347828,36.8578606798435,10
18.7641353684975,75.3356322587539,10
15.8997094682514,47.3304996156715,10
14.2480574866698,52.5549957406835,10
7.3583787470766,12.5997395324222,10
1.28385611305625,4.87002829724444,10
10.0198512172755,21.6124455260818,10
15.5272157400328,44.074917958734,10
5.91097123842713,14.7294837947032,10
15.9744134318608,56.8060135904907,10
9.94133202508464,23.9243157998621,10
20.0899118433911,94.1033083623132,10
18.2890036566792,92.2198393328172,10
14.4512729640247,35.5337721996962,10
15.5674818729202,43.4965914703486,10
12.9891531516306,36.9390964111379,10
20.2340015790444,84.0372436899579,10
0.0461956764347851,5.17483770189869,11
5.44358504742969,11.9438991791375,11
15.4811353326368,48.2675324062563,11
5.44146367201795,10.9080127796166,11
0.24515436896123,6.16900642289476,11
9.99214613357745,16.6333837349119,11
4.00859730142328,8.84453213022347,11
19.8675504993089,95.2315829827112,11
8.81484897804766,21.0360881779723,11
17.1242673227404,53.3960579593947,11
17.2673500223,56.1388358635868,11
19.9925810771696,101.552144566793,11
7.23587831875948,15.3550212896353,11
17.3712702246819,65.6565833177556,11
5.61165110445981,14.400414829936,11
4.41086248318638,9.56781554413296,11
11.3096273455569,21.3042008402448,11
9.86056490585394,17.5946646246127,11
14.2583517276679,49.9758119626274,11
20.0746410282012,107.30305966248,11
-0.0447603948358447,5.20768402689092,12
1.64417629442231,5.04842140950111,12
9.81437628788128,21.2736660785622,12
10.2582630223259,21.3583011120815,12
5.85726743061122,10.2889271829009,12
5.58138769238469,11.445168509175,12
15.4951604244134,44.6939205260979,12
11.6748168731393,29.3077756651717,12
6.92349187704256,12.5296904138627,12
8.61765358928724,16.4003368044833,12
14.4585489292254,53.4842006996334,12
18.6320509319226,98.9077657333842,12
2.59038284348058,6.80960740257362,12
7.34982128450541,13.440680554075,12
10.0994745362122,26.8642395389817,12
2.737530807919,7.53137370831824,12
-0.200926233455539,5.0337890405777,12
8.4042397935739,17.4597341376085,12
11.4071673340225,28.0299945301306,12
19.9394717445318,92.1715034740263,12
0.103365766813979,6.20857752081169,13
15.4371188914834,53.9186672351645,13
19.7805087399818,90.836763404929,13
-0.102222362205386,5.08634886637639,13
1.55732815844619,8.0203610623242,13
4.54765718681152,8.87797391101747,13
2.90298791634398,7.49536014136549,13
14.4102395734077,37.883174588944,13
12.8661203636072,26.7657457211071,13
7.19447083679108,14.7809487284319,13
15.7951027722715,45.872163286561,13
6.92794073805479,12.9895967461792,13
6.92937469744017,15.968488593456,13
2.84999359525847,9.27725089927732,13
11.6224785881886,28.5728743504606,13
14.0580864282769,38.3628095696291,13
4.37402492279719,9.02953659689327,13
5.97892918976423,11.5695661315396,13
16.9437742349923,68.8181591498782,13
20.0649992347937,98.702086115004,13
0.264937333144248,4.85343789840883,14
19.7308819407821,89.2966697720083,14
1.20802307031729,5.6151295830774,14
1.31792987773621,6.62609230210679,14
2.87229714270788,6.77921721851885,14
3.01076531905787,8.3982428011802,14
4.29884167250964,10.3593087330968,14
2.71127749262484,7.74652605491875,14
8.76903548071108,19.2502326342385,14
14.0074718751104,35.6081587549243,14
2.94716915135565,8.40937474147162,14
14.3923531178736,32.5996118947912,14
11.5653170074267,27.1093488774797,14
13.1364367804966,30.597400273579,14
20.0429732421618,119.473901061374,14
1.50585101764516,5.76773850431034,14
18.6212896846453,68.1853814170747,14
15.9232879788394,45.2892375458849,14
17.004795949607,66.2101631014322,14
19.9402254715916,89.7935724937264,14
-0.200294078854844,4.58376369796509,15
12.8417123596409,35.9862451965366,15
8.49505023234936,22.4946842652391,15
19.9962367014401,111.049294999697,15
12.9645741621471,32.0183452487377,15
14.081322664513,32.334970727078,15
9.96999527207669,22.0075195147822,15
18.3934519022726,60.7751066611615,15
8.3050242593488,15.4248619234124,15
18.7395021496875,66.4692373376013,15
14.4944447173697,43.7008277022742,15
8.3345120704653,18.5690647673628,15
20.1981936422372,106.183635836181,15
1.61481697018311,5.79568489040424,15
7.19810420364221,15.868791241072,15
5.94158261810083,11.8105614637675,15
17.2656499423272,59.0675967102305,15
20.0793786211191,88.1439795610424,15
11.684638736839,26.9569297842746,15
19.7449787836857,90.1381800114998,15
-0.0283017034064978,4.47898361349956,16
19.7321420413833,83.5966045353961,16
18.4398610473549,72.6636723538271,16
12.7127947296436,36.3923426786625,16
20.2168971574195,109.897197498842,16
5.53901372295458,9.64559919540688,16
5.68455584579919,13.2449866279913,16
18.4481942333853,63.1102029763727,16
14.468814077161,38.9796822532429,16
14.1333033464753,33.0851113497476,16
0.250830700015649,4.4676009456419,16
4.28299345215942,10.3777340114667,16
16.9695260036577,57.4567601053083,16
6.87296802881067,14.5502087916606,16
4.51864082234699,8.77201352934745,16
19.7823274008278,109.690584226857,16
2.93885634881178,8.13985201404141,16
20.1602672280446,114.870624362186,16
16.9082688728728,72.5174544255123,16
19.75648218216,107.83542606048,16
0.134334584055469,5.37787974160513,17
3.01979916507112,7.19488330868841,17
7.19557701602286,15.9165964917369,17
18.7498289660657,82.2043261988253,17
15.8420196487571,50.1213369466985,17
8.77192011467873,16.1795034952915,17
13.0266978127352,43.3023763020678,17
1.68766593292223,6.88088334712291,17
14.2791854023856,42.744525102712,17
8.77019920255004,18.224301503154,17
9.92597497744858,25.6002136741742,17
1.2548408584153,6.01380418399949,17
19.9657745300271,84.3760686390638,17
3.01114284805874,5.80478809919676,17
10.1682710551471,25.8856451203483,17
1.15801499619761,5.98139772887303,17
0.232941834265367,5.16595602360084,17
6.88559313381171,15.3133442278026,17
4.46695888312321,9.77158504334789,17
19.8224217750262,97.1967460326635,17
-0.188609799858183,5.43829093507585,18
9.86714410841465,19.4205486996773,18
4.38039938935611,8.13136340152069,18
2.68147730017746,7.13135729652635,18
18.2903921315478,64.0462364190816,18
14.0762615533953,35.0714608847605,18
11.1449175504377,26.302096811763,18
2.57531283375541,7.58016219999117,18
-0.275072214743122,4.24411889250652,18
10.0815599241946,19.2254854447757,18
1.65713190917165,6.63290989123728,18
12.7423538908112,27.266779577022,18
5.5878207198589,12.329552678865,18
0.00470325315557418,4.41519870333413,18
14.3711542434857,51.1686231050982,18
17.251259959991,65.5278489120619,18
18.7848107638838,81.7931467936073,18
18.6569468876118,71.4928980939733,18
14.3980270846018,45.1110918019058,18
20.0577683820967,87.1653614387221,18
0.227842058943585,3.90626022483154,19
7.29785818062803,16.6725922390467,19
14.4039833982789,40.746711154504,19
4.49116737239968,9.42391629399462,19
20.0807644421384,91.5114401477332,19
8.57860417681134,18.3456615718935,19
11.6817836395321,28.3083268421263,19
0.263826312188059,4.42148348036371,19
1.51289561663249,6.92413708750006,19
14.4804288921111,51.5178710664946,19
1.66732614318893,5.96680065442576,19
15.8724728340528,57.4449838335008,19
8.35228333382628,17.4368178530228,19
14.4109002792125,53.8970039057987,19
17.2233076464262,64.1991156884299,19
6.86399492289206,14.4311095958057,19
4.21958152773577,11.0537806660845,19
-0.0759922574590892,5.99015095398142,19
7.10317058029106,14.3049858188691,19
19.9354333271477,138.793000467383,19
0.171584315890446,4.75543517670237,20
5.43755495865297,10.5769903109748,20
17.3040616436329,53.2426413373104,20
1.22203911052511,4.78742057055924,20
11.1499495389728,28.8323093663796,20
14.3115457240285,35.9971487068245,20
14.0893989475143,48.3265069811819,20
8.79432547733321,20.1842537409356,20
4.1366646761221,10.3639365475436,20
10.2351110739931,19.5472417016354,20
16.8796387617969,70.2146684150979,20
19.8955249522142,83.457304224615,20
12.9167706193171,39.7947199502919,20
12.9194455667186,35.7399845517257,20
14.4560779396796,42.9394907023085,20
14.0609656497386,35.194636959846,20
12.9122091921467,35.0307537305722,20
5.82230470147197,9.34586967871743,20
2.82959924603174,7.63734479165584,20
20.2330850664414,107.485381329826,20
