"x","y",".sample"
14.4396282306534,9.86504906470911,15
18.6790007177456,49.6841064735554,15
17.2812125183091,28.0459226652746,15
2.98994413104574,0.187306963646973,15
19.852015564356,84.7362222114199,15
0.126460572589189,0.0670714458059333,16
18.3238100462979,56.3932602137425,16
10.1078283484038,2.39323797896742,16
2.70528968479405,0.21081737459435,16
17.2151716683236,28.8415024389692,16
4.14409665300112,0.218798103689662,16
17.21843865675,30.0172977241365,16
19.7436696514692,89.2473344893723,16
15.6485182515926,18.8201494074497,16
5.7962255159377,0.656971460523364,16
18.7640831644697,61.0564379644746,16
1.22567549087719,0.120013027584151,16
7.06381237791745,1.33211582340652,16
0.277797530176118,0.0502075178004757,16
11.411971250637,4.95746446298273,16
17.086310619925,33.640428687682,16
10.1477901511863,2.08733643096767,16
0.0103890888597816,0.0502828406389664,16
10.0002508530598,3.11835789733976,16
20.0113791817613,97.934670186161,16
-0.164921799989417,0.0493479913604231,17
2.59729897813978,0.124128440620487,17
7.06258095432712,0.702349151272895,17
20.1418036657013,77.8409091966201,17
12.7910057393509,7.33497073443591,17
11.5255701079895,4.53870409914503,17
15.9421403991918,16.0725473250668,17
4.25284726890336,0.313819577194473,17
19.7283790832181,125.580619880091,17
9.90715694443509,2.17437043211007,17
17.2450392492272,27.6284545545523,17
10.2091743608713,3.29659039604878,17
15.5548141732815,17.8208203803037,17
14.4461024788429,13.6417452528962,17
10.0347385332696,3.47960108714173,17
4.14037149641636,0.322243982521816,17
18.8350767991184,58.4650290209083,17
18.6081925439811,107.960792975217,17
5.94235115868439,0.537884187524083,17
20.0487484456431,131.72933575961,17
-0.0150455289818346,0.0912139886446084,18
19.7401587993056,91.0386431596051,18
1.55221701981274,0.123854571172079,18
11.4546972343461,3.60043278908563,18
14.029509790559,10.479184798026,18
8.70013206503673,2.02811587262786,18
0.231786295248196,0.0815263158608367,18
-0.230446878928691,0.095853647468603,18
8.62589676791004,1.70895897840117,18
8.57991388993285,1.32604909234616,18
4.31361571207057,0.407699055634863,18
11.4586318591978,3.652135954787,18
1.34631124994398,0.129311946527802,18
11.4937490088945,5.33075191842149,18
6.95988103217711,1.18247792107474,18
14.1058865610545,10.8390067724511,18
1.22630732622982,0.0823232247940246,18
1.18865351754108,0.0785863887303409,18
4.2791749368149,0.246255107668708,18
20.1955087570064,141.725648885967,18
-0.271838650494814,4.85567713298527,19
5.91858151391361,13.4036092918475,19
19.8496431635655,89.1690282517676,19
1.28226350021043,5.18193202449073,19
12.6978536329634,32.5580027875534,19
18.6120698380446,81.419228765471,19
12.8417565006159,31.4780722168278,19
14.5465200864558,50.4860741017031,19
10.0485241208319,25.4920235398161,19
8.8377232510852,20.4037592247256,19
19.7993453659788,97.5038189021991,19
15.7371042397155,51.5519590809538,19
8.57945740315265,15.264275558642,19
14.0725822902375,39.3112354600863,19
18.7600235488205,74.5674247021576,19
1.2921300422834,7.12605767696459,19
2.97241614773603,8.55223792114392,19
3.08303543108249,5.63978473629436,19
14.0274921180417,41.8633261648476,19
20.2689424574077,129.154954839124,19
0.154700142802671,0.0703422223257781,20
8.72049125953524,1.78347329029393,20
4.30580976746391,0.370837101637455,20
4.37488691650677,0.223863187785223,20
14.3274878067297,12.5301242112475,20
15.6478095549106,21.9571130694319,20
2.7301451566528,0.204067878424909,20
8.34488261794804,1.12696986082395,20
1.35446066381649,0.107030579322221,20
4.29119181009728,0.401567860891251,20
9.79013036070578,1.50346198272713,20
1.40862217520417,0.0861729441361556,20
20.0558610531967,55.2151991764196,20
8.77667618165671,1.37206121494517,20
18.8468139102267,56.8257527822477,20
20.1242756507844,147.487308436355,20
19.7763618247788,73.5375432565386,20
17.181124757883,27.170818043401,20
-0.24724036279507,0.0507664646427271,20
19.7228025554828,82.3507902683669,20
