"x","y",".sample"
8.61280336266516,19.0378495627242,18
7.30393898485122,15.0264938106776,18
7.32741966446383,15.0512385036124,18
18.7791394644616,85.8822989726324,18
14.1269924856887,40.7232533583639,18
18.5714444818976,79.5555722530176,18
1.61761012181693,6.95609444203429,18
17.160554661109,59.1469343705709,18
12.9669744556315,35.7365675504975,18
4.44894691780928,8.936958786325,18
1.16126820109652,5.9035377296211,18
20.0933870635256,108.798969482971,18
-0.249081688402221,5.29606926046537,19
19.9622353951894,99.8474531950229,19
9.7722107379511,22.2893747260074,19
18.3343459130297,100.219703904876,19
8.2956109543605,20.458434514329,19
17.3541829585068,58.4705346087883,19
9.94225021855719,20.1070003397226,19
14.0402702492268,44.9930183539085,19
15.4316818377062,57.3231275209658,19
4.15671646121304,9.46877377087729,19
20.182507027952,105.651491855754,19
18.3696399877234,84.3376419724304,19
17.1788317811572,71.0431849702442,19
1.70696706624382,8.53706202397626,19
18.8515024293898,94.1391537754098,19
5.6479485978729,9.89309095920883,19
17.3893827250422,63.9525874395711,19
4.16172495129678,8.61550922198584,19
18.4270994117031,75.2742048298236,19
20.0058024200797,122.046945121635,19
-0.0131656667161733,5.17187542202428,20
15.906615602067,54.6909217059524,20
14.2935694288572,40.4352507573069,20
9.80272000266425,24.5220727812169,20
0.275482889672741,5.61350523418291,20
5.4497715902536,11.8915540380853,20
11.5172825268214,27.0028043699657,20
1.44732485972212,5.78301223234396,20
4.31631750548418,9.3037522453441,20
4.1625155454741,9.23477415313689,20
20.2519856429808,82.0451859422144,20
8.69431304234772,19.2479772453041,20
5.83513905106698,9.66925719555803,20
8.54099325254693,19.4679839773869,20
9.79609758204967,21.8150750848414,20
2.77118443269389,7.74017729952864,20
1.54061803894357,6.50491504943442,20
5.54434587605324,10.7808061401979,20
3.0986219447955,6.54653287505572,20
20.1831656397451,89.0260659311307,20
