"x","y",".sample"
7.12089227648346,13.4678953127627,10
14.4499239608941,37.1214205757833,10
15.4954801407571,80.7762366159707,10
20.2528311498854,92.8692114879798,10
2.71574298049243,7.83570303634368,10
19.8724688126557,76.8181335632071,10
17.0804858847473,64.2195079243835,10
1.23806504812145,5.15839195846812,10
11.7014540999779,26.2408588846962,10
11.2978361603046,18.3687339988917,10
18.5741220012544,73.2750993962674,10
15.7012504535599,50.0534156554856,10
11.5901505403002,35.189120824688,10
8.72520132755249,17.7366522594237,10
-0.09211812229082,5.280686942835,10
4.26875038941737,6.18973200148758,10
6.91288687049677,20.6032152620151,10
20.0014295580462,88.9766542063102,10
0.082464227680117,5.89767263712482,11
9.81504135416075,20.858410065262,11
15.8623268647979,68.6115285581923,11
11.2775191842435,29.3091200627967,11
11.2851425535852,28.820542621457,11
20.2354511243626,88.6161323341191,11
11.2859335222883,30.2129967872431,11
12.9038908976159,25.0002499798349,11
18.5616133891134,71.9255682384833,11
4.19361219397347,9.00187389103052,11
12.9805221859935,38.7446899631144,11
14.3970833687575,58.9640463849843,11
14.1558114987367,43.6531286085293,11
0.043018051950261,4.42127152075498,11
3.04318607239345,13.0943360680241,11
8.69595502515084,16.6343457504174,11
8.38517535234934,16.7407968604129,11
7.18767817939525,16.5952259906772,11
20.0222206324395,108.879043230203,11
20.161158883879,90.164062669284,11
-0.15752087582089,5.47037869896538,12
14.28976041989,42.3426722063608,12
8.49238038365117,14.7729452474185,12
14.1954537649003,42.2752571989651,12
17.2229267165408,50.4674421639362,12
9.86400242689997,25.0322276561898,12
9.9753148122672,25.9641451852376,12
15.8431064756385,50.9282258557865,12
1.3422645172687,8.17369875450577,12
14.3519579389,40.5534708665498,12
11.1896295835735,28.8412455651386,12
19.935932857262,82.4155567011391,12
14.3611493670342,34.9160549739147,12
6.88520489670602,10.1056168856993,12
16.9754998393756,57.292998374164,12
6.96160128256386,18.3769466095132,12
-0.108575613703579,4.30858576935189,12
4.47259951520498,8.71442993177891,12
8.47632327379233,13.2700464734349,12
20.0188653526008,115.77864746083,12
-0.052656484015286,3.98431686970514,13
1.15946342111246,5.15572566481157,13
16.8806380944558,75.0966091992062,13
17.2162921016206,67.5697346040413,13
9.81676799169369,22.1875161970872,13
4.51662995108563,9.01631563860087,13
5.69533239322182,9.47888335834122,13
8.69848435356787,17.0277461836039,13
0.259528707223013,4.32228956022771,13
14.5167847845682,48.1069652028021,13
15.4360406782984,71.1906693397418,13
4.44256002246934,10.1928063398884,13
6.98125617889767,11.296013312423,13
14.0933436273893,31.0022378549036,13
8.49793401995248,12.5212026973071,13
15.8814149761314,48.6946899578084,13
5.59704919642237,15.1409692093135,13
10.1827424138375,28.1447767648426,13
11.4472649570206,33.8276809064614,13
19.9119678869788,98.9718613491893,13
0.163872026298195,4.50293325822518,14
11.441388478831,28.0570048403271,14
9.87635068685748,20.274883275609,14
4.49214565887834,8.16042463287455,14
12.9674518926918,27.8215656522454,14
-0.239951525783166,4.0321511645986,14
9.97225454858504,21.8889099826347,14
8.34710411089978,21.0702392925182,14
15.5586218638702,48.9943619176136,14
16.8836512371868,58.0208879416436,14
8.71809099611587,21.0923425696032,14
2.97880048699038,9.82659809703171,14
8.32171194504521,13.4648140546222,14
11.3718210818829,31.1824520319612,14
2.62480913703623,7.22350220891375,14
12.5912381716363,35.4335248259252,14
5.43694567463015,11.8152927173279,14
7.16797590237563,17.1651447944181,14
19.9051802934837,90.3314797176955,14
20.0600186023135,93.2531251815646,14
0.196068800782785,5.87712097046185,15
10.2104265658818,21.5423174965942,15
8.39350561940617,22.5591056503384,15
19.7272604264058,72.1998878532887,15
-0.280296274568886,3.22415211649689,15
0.218870200915262,5.11715452310403,15
4.36303014639366,9.05163641017195,15
-0.239004272574559,6.10519442437681,15
4.12726403354641,10.7466165598521,15
18.6528031866918,101.022956855524,15
12.949346745574,33.0967511972398,15
11.563654915948,25.4962315291496,15
5.83820739561905,11.7756135245539,15
7.00750109500145,12.0916406054756,15
7.37690519933482,20.4651799479719,15
8.60900303827918,14.5584231818794,15
15.4737616929098,45.1543414623909,15
4.33765627384904,12.0426275257379,15
20.1312718617544,145.667598231729,15
19.8431969773024,91.639812872605,15
-0.156257548240945,3.52639014403914,16
-0.23250093700923,6.52420904793662,16
16.9667413053893,81.9861886534837,16
10.0189328312501,22.1962888931915,16
15.5337748407948,56.8300725886727,16
4.37843911795664,14.6549117809467,16
0.10942900852859,6.06359578637522,16
18.4377028828519,75.9040529795653,16
11.2443171895599,31.0320690024001,16
9.81876432931796,19.0048715112181,16
19.7361940022651,75.3607744122607,16
4.52721506809044,7.44302037343575,16
19.9135129158739,80.6091365812712,16
5.83919302383464,9.57210380447892,16
5.83673301627886,10.5578161445487,16
5.68392374691394,8.49548555328403,16
11.2428253527159,22.5190048557112,16
8.49054437519929,13.975432568625,16
15.9072299917809,70.1913928606023,16
19.9595731057543,131.33996654421,16
0.162954144930467,3.99562331318987,17
12.8653532733034,32.9755050675812,17
-0.206337982276455,4.35769875007385,17
11.3960142954798,25.7710186060305,17
14.1136224869878,37.4632169961479,17
12.646679861487,34.8935819302698,17
8.328535656474,15.9980773197859,17
14.564463183196,38.0975211056542,17
9.80993999146856,18.5273730007471,17
1.4810049987273,7.05524874073922,17
17.1305520216048,55.1649714045814,17
17.1053102225632,76.541191544872,17
9.77525902170129,21.7066763769424,17
15.5246561652201,39.3343984400204,17
19.9048626747224,95.5836579813464,17
8.46609722425922,16.3981546599384,17
10.153121125428,22.1134127041114,17
8.75053740142605,24.2281666530684,17
9.76960051963478,23.0493456668281,17
19.8353632983752,121.87562477456,17
-0.01623954266496,4.19618391536942,18
7.39329297261393,23.1121281820073,18
7.1524912069094,11.3426703345244,18
19.9063925637566,106.690968982014,18
8.40688914044521,22.4952625846957,18
15.6162970434002,59.3275220964063,18
8.53518715571373,22.2279798305758,18
8.77924612562305,17.8104245515621,18
18.6406149680032,74.205544798487,18
9.85076103456132,29.3906853484884,18
5.79461309250285,9.03151270619163,18
11.6598547305433,29.2397323238385,18
7.13013261779105,12.1519812568999,18
18.7303823723248,74.6167279092876,18
14.4502648534176,42.2813320120713,18
14.5258078919274,33.7299145407808,18
-0.0613360192459077,4.73058838658936,18
1.68120656340436,6.02997733722552,18
17.0936838709757,62.8992327603024,18
19.9587314357553,162.347962109949,18
0.0881569265136495,3.99143423024491,19
0.0399887387249619,3.12305971428981,19
19.7968017737931,119.042997693791,19
18.3745183266405,76.7780196529072,19
18.6859270874657,75.1158274015159,19
6.9269365073795,12.2180429725421,19
18.5824378677415,82.8068047541948,19
8.56406657625309,36.87058044835,19
16.9037552999862,57.8058377570981,19
0.177054306339473,4.39978451642055,19
10.1040261393702,26.9350261642414,19
14.3039593741304,43.6407251555097,19
11.1961087924434,23.2032233675028,19
1.31111192273216,4.55434395172031,19
16.994211371038,67.7842078849358,19
20.0736052892655,96.1772247432591,19
-0.0653320715744048,2.6853072176469,19
-0.194608996951953,3.81713894970939,19
7.14421074262062,14.2795096870676,19
19.8281735293986,133.583368552026,19
0.265468759335578,5.35963230691672,20
4.25725389390505,6.51075300270363,20
17.072839474365,59.7890297151022,20
15.797197328497,51.0855274406132,20
15.9401353864849,90.0304316057468,20
7.16175129147419,13.4992650827723,20
11.2781448371239,33.1296301645092,20
3.05390364258657,6.57097790861532,20
7.19080862729518,12.2226596732665,20
11.7118135202924,37.2270289282977,20
4.56975130194306,12.2764865473926,20
11.2693329925636,31.9825157341803,20
15.5631584139068,45.6702757916342,20
10.134478879883,17.6073021222443,20
8.68746611146389,15.6288228878358,20
15.7185648907221,59.254136236691,20
7.30314577206956,13.1542507963997,20
2.62598377339369,7.79127720928746,20
12.9236395960414,28.5654847627469,20
20.0922130204523,126.773331819161,20
