"x","y",".sample"
4.36205104354929,8.62808837552866,8
5.97172005162787,11.3768539519503,8
20.1751553864572,118.505096340657,8
-0.0840300287380814,5.41993634546698,9
9.89466250952333,22.5830032631283,9
14.5207027445675,51.8310634457216,9
7.21877306979229,13.9545991975317,9
8.55903904327883,15.1575467065497,9
15.443531526875,53.7614601339903,9
20.2627516604364,108.419348644972,9
17.3999973754947,63.981401375822,9
5.57414213624437,12.5721843855161,9
18.4349301745663,75.2065960406331,9
5.86537755730961,12.0355899995372,9
18.5520491585149,67.143694946609,9
2.9512141845684,6.88458285781727,9
1.20094145397895,5.56391175573345,9
12.6646403583355,39.8681389178983,9
7.09408370290777,11.808220513477,9
5.64067697066468,12.9085230173842,9
4.07155142044436,7.65612422244478,9
20.0678982271701,116.50157847536,9
19.8495802109651,97.6910698169171,9
-0.127464040372521,4.47665534216456,10
12.8753090379454,37.0638069352868,10
1.60142157456705,6.89138909792677,10
15.7660486181288,53.6882830352341,10
-0.175098090227694,4.96858725506253,10
-0.0948204006850721,4.70732040228976,10
17.2707033807103,76.9362057910571,10
20.2437111390047,108.937157539578,10
11.5318446810363,30.0312967279183,10
7.1555974148017,17.0389129805133,10
15.9472470652855,57.5658784641082,10
20.2693717565313,100.241586506158,10
14.2437494093978,43.3335742435013,10
15.6948458145319,58.2092253750586,10
14.1214702808556,45.767297618655,10
18.71174324163,107.24312083466,10
12.7939989872511,43.6250989195891,10
4.34708915553029,9.67164019946892,10
11.1634986519856,19.3242499190737,10
19.9770866667796,104.70808617506,10
-0.088745479574427,4.6259197320207,11
1.57003890984093,6.28030379289465,11
12.8795086156597,35.5738141797366,11
18.3027491060984,91.2523290019906,11
18.7109087497521,78.6266579064082,11
11.5051016705656,31.7633124121953,11
17.2094019583555,73.2859777148102,11
7.18409027126418,16.0347016915959,11
8.40241162480826,16.5483628136747,11
17.2507078814086,72.2684832945064,11
11.4646276152447,26.3026894793746,11
8.45373664550337,20.6166799041597,11
11.1896542585386,24.1340934753254,11
18.7007368157426,78.1455997581437,11
14.1414897233413,40.3717354006245,11
8.44235972911625,16.7248418410793,11
11.251799196824,29.8081884067849,11
14.0461911306714,40.9079723736499,11
20.2086549409311,116.665416288662,11
19.9024405244896,91.3336560601913,11
-0.208426230141893,3.2296404158115,12
11.6498863558085,33.8211916870013,12
11.1702549088342,30.3974470825731,12
4.35505658856566,8.19132168483915,12
18.5242315193707,93.9889299804846,12
11.5281657983554,25.6494375105017,12
4.11825544091287,9.52792492191149,12
8.39450875286705,17.9881849184452,12
15.4787577104385,45.6783767007951,12
11.1642057135557,25.2637313921142,12
17.0551307941683,54.7756824666981,12
1.53206133402006,5.29851216221646,12
12.9478250769313,42.7062227230199,12
14.1141753084713,43.0480222647886,12
12.8925979944553,27.2672907937842,12
8.64088518452219,19.5223465894081,12
14.4916266038303,48.1838715768668,12
5.57816492286351,12.1565717705431,12
13.0137164250045,41.3533658128563,12
20.0787357243001,116.361369361627,12
0.029283684624359,4.10827315464758,13
1.37904298219697,6.18115297612568,13
1.38828222624452,8.7665380540137,13
15.886892268684,43.8230229670169,13
15.521619779276,70.8287616054524,13
20.0665742081627,93.9942829021292,13
18.4508825613553,70.4595843520285,13
6.9738617450547,12.8166967093422,13
9.99099913077056,21.2962300928769,13
5.91199982892935,14.2810883841963,13
18.3288515856372,40.1999393008461,13
8.34728790361008,12.895855909695,13
7.28386816890431,11.5004283811592,13
1.40836475088314,7.13129968772988,13
-0.165154060330242,5.49939697980992,13
15.5774779928478,56.6290690831365,13
15.6314724017273,49.0345816129001,13
14.0736190842034,47.4495090121957,13
15.4915200901165,42.406796562495,13
19.7340027742237,98.4924169186508,13
0.117983585188165,4.84534708084236,14
2.82095605844924,7.83918512751159,14
15.6980808401185,52.1070865207318,14
18.6396782013843,73.3080626503536,14
7.05416994337259,14.576559522387,14
11.4488654535549,27.4102916608792,14
4.54938798155423,9.89216089863265,14
7.14293356767377,15.7216028011655,14
14.3718685629477,40.9777223922932,14
5.51943679252107,11.4751296083544,14
17.1400613454272,58.4277889314432,14
8.50365397717751,14.4667051433442,14
16.9180481551987,71.8172089917938,14
20.1784270579107,91.713874645818,14
11.6007649642123,32.2599383175308,14
1.30169393789821,5.75148586206219,14
17.2360349432741,78.769069666611,14
9.87330007065274,21.7980357049863,14
2.7412449967965,8.35078601562776,14
19.978247170765,108.789146376699,14
0.104629825327545,4.68027013070953,15
14.4207028343749,43.5638679116025,15
3.1345051391601,9.35847300437026,15
12.9293431197117,33.5498001959776,15
1.54384333677829,6.36490104650115,15
19.9937435587887,120.171753636969,15
5.97208035693903,12.7821078794973,15
12.6883261430535,32.0259904215266,15
20.0233633620553,97.8504027812459,15
10.1767335651163,27.4547300273175,15
14.2397482300864,32.1991296315784,15
14.2109659270455,45.7401959306135,15
14.3419225190242,36.9621124435411,15
14.0872902846874,49.9385389973954,15
4.54951416407871,9.80853649522347,15
4.37054216691825,9.70547374645944,15
19.9945385777131,105.909221288908,15
18.6725914959343,77.4857063033857,15
9.93137825315259,20.8692072559815,15
19.7362196632326,77.5106728437292,15
0.0252222894029692,5.39047402343083,16
8.46861022691282,18.1527297756565,16
14.2856961990564,44.5030526160269,16
8.72286284317209,15.9811377007331,16
1.62747499094118,6.73716374446618,16
1.43640263339278,4.96284963936222,16
11.2919048777442,34.0153983173368,16
5.66797495275762,11.1310357696207,16
5.87026814275262,11.0781985854047,16
11.3159704547455,20.5230393876451,16
17.1479756634355,60.1861615273962,16
18.7014380583227,80.330319817533,16
12.9453613495707,34.9298156871084,16
8.29381308851524,16.5982179736588,16
10.1495598596837,20.9792618677545,16
18.2899078890592,78.7392158791569,16
14.4902603667366,36.392313900258,16
11.6745353870174,26.5811825681097,16
20.0183443601383,115.749545826156,16
19.9768500396265,97.3358781041635,16
0.223112590738572,5.63097584233326,17
11.6845402167799,28.8452922848407,17
11.5901520953621,26.1402632385298,17
-0.28599265237432,5.76197689558088,17
0.0275495503190905,4.60523583047121,17
8.72032202246546,18.7866143875264,17
13.0841351400718,39.9756459044653,17
19.8105128026297,108.279674762,17
15.6227867471802,59.3702317564579,17
15.9208763409073,69.5654239626453,17
1.27780649914459,5.8274570996646,17
16.931620238724,68.6159744656794,17
12.9260170138154,29.4505340013469,17
2.76316126860971,6.73075860872685,17
7.09655157704638,13.8826444849019,17
20.2365894547096,104.002341162768,17
5.66708544429977,13.1972069646145,17
11.2614887982491,25.3038336727521,17
1.26259352817346,4.5703934660161,17
19.8121022469141,88.9221594401436,17
0.00594894654862582,5.78554451865058,18
1.15761284291984,5.65964898997313,18
15.8014651303536,52.3278223422001,18
11.278489554633,26.6079484269948,18
14.0506013201808,44.7797015139373,18
13.0318756687484,33.9317007451437,18
11.6575195732476,23.8900762145039,18
1.49105734156125,5.49050676944172,18
14.0461559129522,36.3224649142735,18
2.85234526012199,7.81226219273137,18
8.78787878601572,21.2016741126213,18
19.9054351385757,99.0074930755226,18
9.9853677303791,26.5765751855378,18
15.7593514656017,52.3590524784388,18
20.0149659993388,96.8394105697154,18
13.0542114627093,35.5719551262688,18
4.23382892476741,10.2186165057254,18
8.37753006385959,20.1237703088628,18
-0.12423801067844,5.05304342878859,18
19.9493153512646,87.5682947286629,18
-0.00757238583546133,4.22890727414293,19
5.84535437465299,10.7837355576211,19
17.2360850956085,70.838242091502,19
-0.121554420028813,4.78225565126706,19
18.4194534778906,80.0088178477726,19
5.48997146691874,9.43931610976714,19
1.53543455305935,6.04282022302868,19
11.2122423244506,29.7803272627567,19
13.0038567426504,27.6943403379808,19
17.0164477147347,48.9995401150337,19
14.4662150510752,41.6253347380726,19
11.4297623221954,21.5055601292758,19
8.82686189111083,17.3198931395011,19
18.3726329607306,72.5445790712937,19
8.40378022933139,18.9780642681059,19
8.36888413860875,17.0245653867488,19
5.59589543070671,12.4019262262702,19
18.5944923681025,72.9429257316478,19
-0.265870900372043,3.92187256721416,19
19.7693210587045,86.3595236566202,19
-0.00979143431503327,4.42436381548946,20
15.4629221969361,46.2627412020452,20
8.35832446715182,16.8089845753086,20
11.4281374831605,31.9724045970086,20
12.7260757513755,25.9649822708353,20
7.41520271328544,16.4421216475693,20
4.25627828141182,8.62516171135306,20
18.8139373177881,66.2147251366608,20
17.1209770570573,56.2670025523611,20
19.9865248789443,101.593510858001,20
4.50789709782294,8.83384658539179,20
11.7143911371935,29.199925227734,20
11.2754139820538,23.5937368740264,20
15.7722246619279,60.0867909059779,20
1.62991627889459,6.30651899733408,20
7.26583472543755,17.1477084285905,20
8.71062069608311,18.6103965238307,20
4.14917156164415,8.4711268317974,20
1.66915892323905,7.173492964618,20
20.2212758220257,107.334238567346,20
