"x","y",".sample"
14.2783705554155,14.7201460028899,4
10.1244728145413,1.85454234396982,4
19.724140567895,50.8157877259043,4
20.1311742880009,110.335092738927,4
11.1633017340773,2.31331604039705,4
12.7844972933337,3.87573806201993,4
20.2257740210555,176.704471554786,4
0.00227117412444205,0.0429953304813267,5
0.168058032658882,0.0579187827789718,5
7.29547936390048,1.83330913071716,5
3.10146540867085,0.181336913429734,5
12.5979582272862,7.98794287619484,5
2.80836083023822,0.244623474420329,5
17.362480825059,36.3891115634885,5
11.2115236074371,4.71443444177061,5
9.78370557585731,1.96648668812493,5
7.16207274606904,1.2776524761897,5
15.7520365583527,12.3915902599661,5
19.8539703383781,51.2028291199281,5
11.4200525607798,3.78956909176481,5
6.9668054838412,0.849677044027169,5
18.8039233318273,38.1448325814376,5
17.0482670029522,73.8505325433321,5
15.719942886771,26.8023185050958,5
1.32620137858537,0.145574792045172,5
18.766526950003,36.5762409591754,5
19.7204095252194,225.603466829288,5
0.177188206225634,0.0989017452261042,6
4.16372566566217,0.181314878235409,6
-0.200427180491388,0.028829302577561,6
5.72894517775838,0.53895120818482,6
11.2290358806388,3.54197922984411,6
16.923865453421,59.9008227960458,6
1.7047452170165,0.113955676748708,6
0.125827968120575,0.0788759448677897,6
0.199272859752178,0.0490381996369432,6
5.92701836886656,0.490011947362264,6
11.5216686948357,3.84336930827194,6
4.26430714906912,0.187947295301663,6
18.5068727756938,54.6514798090408,6
14.3153116588273,12.6219534805037,6
7.0974618311998,1.00805267711478,6
2.6897319688342,0.145624945081631,6
12.6954270969305,9.3519487971407,6
5.90018340960544,0.287669756566137,6
1.65303539612011,0.116123246273769,6
20.2019643998891,86.3617722851875,6
0.158199392363429,0.0602527036749428,7
7.19043352856939,1.02235530583474,7
6.90994306833191,0.778173533184048,7
7.24945318967743,1.18722506738398,7
9.7905033001788,2.57730842158168,7
5.80758294240598,1.01016216913879,7
10.2023527800869,3.05123554730383,7
1.34510945692525,0.0816201408250128,7
15.6980344256352,22.8863353394058,7
11.5664618292028,5.44006269495701,7
14.3952758954146,14.5212307975958,7
3.02186408574613,0.148884699782603,7
20.2314943338949,86.7172629611133,7
12.9229774199921,21.9576960577965,7
14.2353457821028,21.2381237032449,7
4.14198070543605,0.283754893062455,7
13.1019341394893,3.05821994226595,7
5.80353580658537,0.575777749244432,7
15.515812857481,12.8755845982168,7
20.004954715481,52.4818469724951,7
0.048199518725276,0.117373444846585,8
-0.266806287169456,0.048876162784891,8
20.0006283001993,98.2772912387996,8
8.78317827911808,4.03280977203052,8
8.79553028076275,2.6781815109839,8
12.9427019602686,5.63471504978515,8
12.6957193905014,3.34898729174952,8
5.93004873608079,0.625401329122715,8
2.82133455603304,0.138161401882612,8
3.03920237095202,0.214722069275613,8
5.68705667454962,0.446670560146338,8
10.0382347938977,2.55381320443064,8
4.51655234820555,0.334986024152555,8
8.52190745621121,1.60891769713759,8
10.2275289835557,4.2792676541617,8
14.3380427301058,3.69748000054078,8
1.26480675720663,0.107817776817428,8
12.9452461770113,9.27185494166872,8
0.070644316220656,0.0667617370165498,8
20.2560545840841,108.25825526221,8
0.232273005430587,0.0603161222494125,9
12.9613734821436,4.990408281188,9
12.9704827025124,5.71910590285341,9
7.11233001993676,0.774110190229315,9
15.6960839090862,18.1238694985908,9
18.7563978970092,84.8349551577468,9
15.7268579433135,22.6527180092333,9
8.28843964244279,0.956255981293874,9
17.115908870465,18.0704398032575,9
1.48464888812282,0.103222921636801,9
12.9640902858834,8.06067335874422,9
5.95429855673042,0.631067408904747,9
-0.204623485530727,0.0828280756507488,9
8.79588914709858,1.98982238924498,9
15.7618352550587,22.8701615615465,9
3.00732273145872,0.147114405932773,9
5.83340470730819,0.683058447204338,9
18.8065347681031,62.6037209922295,9
8.53578688508126,1.00717165655302,9
19.9344847290814,133.758243134288,9
-0.268094471385702,0.0382009479526852,10
14.4074953888578,11.0683685398864,10
19.9844537310135,55.4411169285891,10
10.2181521806307,4.56078971041804,10
15.9213593559268,13.6978295041046,10
15.8641376430134,27.8803540696938,10
4.45058267015378,0.360971097021985,10
17.2712258206409,23.7347966889004,10
17.2354807830461,52.612065823572,10
1.42521814369091,0.0883089081981931,10
5.61202689493102,0.497834697356676,10
14.4211851587852,15.7380846835419,10
20.2398663250022,146.32481497514,10
11.2999743753584,3.45593236982189,10
1.5021586762374,0.0806229015982733,10
16.8594065531407,31.7859673825053,10
5.54738276096833,0.740844581756701,10
0.206899044649675,0.0588122809259411,10
1.61651507295721,0.0531980942807039,10
19.8360411916338,100.629128666852,10
-0.155476272772998,0.0437035337526933,11
1.20041183894367,0.140528679355454,11
12.9366282876405,7.04959979432755,11
9.96032951281592,2.07672590053107,11
12.6826105326816,2.86701345182494,11
14.4054069748891,15.6689865038224,11
17.2213071140338,64.6912936821603,11
15.6422852629426,18.5511656903716,11
18.6334261661409,66.1896157027433,11
7.384514740317,1.38263240023705,11
-0.257229118239135,0.0759930884152798,11
20.0637350876741,125.338655416871,11
7.24019163476383,0.536471449073545,11
17.0070579536323,25.0260614362107,11
1.20078412550927,0.0505029254307568,11
15.887369397607,22.6528595408526,11
4.49654715917419,0.277459023909416,11
18.2976717262896,36.3620360681437,11
-0.175525004923344,0.0638774464060642,11
19.8214220175873,59.3692507664247,11
-0.0198253466701135,0.0506137205285503,12
6.90008021315453,0.557575144588605,12
8.3277011538748,1.0372224607861,12
10.2740673244474,2.78498776825956,12
2.95916827164138,0.157823284895747,12
4.08659690918188,0.227498824350656,12
4.25732861139133,0.24924115510076,12
-9.29736811666748e-06,0.058225195566695,12
4.21988414138063,0.44401792391923,12
1.51506915010845,0.104014431728598,12
12.7847756765654,9.9262445963093,12
11.4323508275557,3.89795920063485,12
1.39214681835433,0.0366944883454977,12
18.2984061580351,42.4585740110299,12
4.31194415925789,0.479983184542129,12
17.2342669088467,34.68590109542,12
4.52145094998434,0.42605928826196,12
1.35264524568391,0.0758488767696035,12
8.3382968706623,1.77334119442492,12
20.1968323291382,122.630661859225,12
-0.146984303811565,0.0510656699019792,13
5.53613699224804,0.469062930097259,13
1.49654292539002,0.180681405378685,13
1.24672354920634,0.098412191554983,13
16.9265392768484,39.4195920331191,13
10.110165691888,2.6354585062229,13
5.47634833223586,0.445456878812804,13
17.1577779182073,47.7724525741126,13
5.89201723060039,0.533165589825452,13
2.80781674964646,0.123389719780517,13
19.7890390928108,62.7753870559973,13
8.33203378668933,2.18664833861708,13
14.502737686889,14.2204269340752,13
18.559993298612,67.4090484531092,13
19.7186144657191,59.7951655543907,13
15.9272615938729,22.8337570503169,13
9.8551344369594,3.00433180971834,13
17.2971623664693,45.6808189960829,13
-0.0152459445353598,0.101555782187387,13
20.0692563095093,95.3331141597062,13
0.156053629001603,0.0539846879408985,14
6.86897058801247,0.956325596229477,14
3.10294536863188,0.0683051690707307,14
4.25740975736241,0.353728598455872,14
8.31441721586457,0.88212590828761,14
9.72646570887417,2.24907714702405,14
-0.205186705749482,0.0641637164099827,14
7.26332286290718,0.646565742186202,14
5.95130542696108,0.811382149867008,14
17.1032294785705,40.564550468994,14
1.34074579378457,0.102282488935137,14
14.061055154789,11.9633979539416,14
17.1604833504472,34.9277553193309,14
17.2474962022555,22.7275440138448,14
14.1456485033703,16.9658949841209,14
17.1712681616385,40.6062433612143,14
10.2545322941411,1.76736482951809,14
14.4720735631694,19.0418852437732,14
4.003372037349,0.639822870779041,14
19.8558571446352,143.354034876325,14
-0.162523917162791,0.0900700771144816,15
17.2827993240215,34.8152126493564,15
11.5993327664999,4.00986174685344,15
14.0744584731923,13.8336599812847,15
15.5531361054744,17.1589109615809,15
8.36321010615996,1.10223881673848,15
18.6983573622158,52.0396866842029,15
8.79721470558963,0.859837150911245,15
4.2344528220405,0.377455383327877,15
19.7304566695299,101.238193133678,15
2.78902108317534,0.201865606251923,15
17.3348751257759,27.0457338809687,15
15.5142033888589,20.2160404857983,15
3.06823622928853,0.328779849023519,15
4.23730171207126,0.419736207509417,15
4.56731822235297,0.530439237577746,15
1.1667311597062,0.0728786100024198,15
0.0345015034116805,0.129505959125164,15
17.3913830675267,30.4868420664624,15
19.8707654639613,134.006792077353,15
-0.072662573389709,0.0344108625277862,16
14.1859210579467,5.24206358941722,16
8.80789654215931,2.20198657042042,16
17.1455718456682,28.5447240178497,16
19.8489200237039,115.94243297378,16
12.8238864656306,11.122989105779,16
1.5143527646126,0.113474929951667,16
4.23559067171227,0.115370689487406,16
5.58517695596096,0.431588260741395,16
18.6284540296564,77.2099873221746,16
17.3368395768673,37.7455364111982,16
4.30072505080301,0.243824530846678,16
9.7676108516641,2.07326972027591,16
19.873277258832,83.9902459613194,16
7.28501328030308,0.49671765979207,16
19.7848161512539,83.826121919477,16
4.40457452203307,0.667732294444601,16
10.2715891619679,3.32992966536968,16
2.95871728854919,0.119040459033013,16
20.004288524963,74.5829948254199,16
-0.0081169795291498,0.0729760558844864,17
11.6050450841669,3.08737082071294,17
17.3148190527697,52.3901413009984,17
8.63234223071805,1.28749165591082,17
4.49342222169481,0.195177230953117,17
1.60502255119064,0.0898855232297088,17
12.9777381341421,4.97548588797445,17
1.16369350125787,0.0826136158518627,17
8.59631458992551,1.75999094754555,17
15.8659198984218,30.2458558793649,17
4.40659574122048,0.591984840648678,17
19.9781487211119,129.428374685287,17
9.79897067500372,2.69823928818432,17
2.66325848250011,0.461866645696349,17
17.1015896286646,29.2376546677124,17
8.37316832297987,2.11143678396124,17
7.03761324710013,0.948970226170283,17
10.0677902270639,2.83075174902755,17
1.25501623948158,0.0685108946466698,17
19.8544037450794,74.7616340198274,17
0.198719335107133,0.0995464243265482,18
9.89871380387619,2.00484435138388,18
1.45237910939806,0.0777717817061413,18
7.29228934495417,1.10589339188387,18
2.70766333611975,0.421200932530539,18
11.2739324618844,2.8964524365879,18
2.85287423256519,0.285129892265666,18
14.4184233936087,16.3974671526637,18
15.5649109287637,9.66800294971824,18
0.122871953796595,0.0712625055044688,18
0.282795929620043,0.0926915130783482,18
14.0261041561623,7.28232450704007,18
14.2204546235164,17.2450242003372,18
19.7665869322866,63.7471728849274,18
9.81736110088415,1.82584574567334,18
17.0461560797196,28.7670937981974,18
20.2178592543863,68.8954770215473,18
20.0911006699633,87.5336037702012,18
17.2593355507039,24.4200103200262,18
19.9228399699517,146.149995216427,18
0.197165679158643,0.129098829532392,19
8.84944790299556,1.59787008445659,19
0.124098076894879,0.0728874676979568,19
8.36872413821093,1.73040656530195,19
11.3181608334524,5.0775117623438,19
8.58549440227396,1.42063938081875,19
11.6527391298251,4.90813876488831,19
16.9573619363279,31.5489656300342,19
18.3491306643704,32.4346420520146,19
15.6151914900972,16.8150932903897,19
1.33440085181275,0.0548428985506905,19
0.205488354662433,0.0562741436177852,19
2.64644799921209,0.197628050180353,19
9.75959238644876,1.84268235296466,19
5.91397836599898,0.785449409211699,19
2.98504491930748,0.107996132384197,19
19.9281058983747,50.1603366491542,19
10.0682390052993,2.69254327257732,19
4.31846066012579,0.236003349824132,19
20.0537297578771,70.9440511086267,19
0.123278294792399,0.0739120107448297,20
4.08220921652737,0.219868900539797,20
11.3454238615647,6.11776143967463,20
8.5852577928793,1.52129044352344,20
4.48598609089266,0.222599561983166,20
-0.0865067818462849,0.0439613317673767,20
1.63796673957777,0.0853726084313294,20
1.69711308866327,0.179136552792853,20
11.4639742289861,4.1354627367155,20
17.0983916440735,58.2300985661041,20
4.20104754279434,0.272928214734285,20
8.43458446405682,1.2515334799423,20
8.28908526662218,0.706912452248673,20
11.5283460083283,5.6657213369697,20
11.3400288503287,4.00229332566205,20
1.65993684727659,0.112039069834881,20
-0.0164538443246856,0.0901783199012626,20
8.6544670338318,1.48431107798483,20
7.28362384461039,1.12820442936516,20
19.9109219146091,53.4094323785186,20
