"x","y",".sample"
19.7758892304972,100.818874303904,10
-0.259685486725531,24.0603618623033,11
5.99957020475835,35.1982825222185,11
14.0778817171098,63.1750961538566,11
20.2493851182275,97.2270136073981,11
5.79593534398757,35.8155240826104,11
8.63113400223239,44.1111615286078,11
9.80187312352285,49.8055648142341,11
14.0166581001801,57.755742799901,11
12.8355412772672,58.303540161931,11
12.9282182059038,67.3152572891033,11
-0.102683406357653,23.8891765633168,11
12.7704447177985,63.2715010103343,11
5.81792689925273,37.6664914936881,11
5.60760252239116,36.3279973891336,11
2.86254491089111,28.2503642121375,11
1.47869788652246,27.2776940241393,11
18.8285351229128,95.7810363765295,11
1.56849794089475,25.3151363020704,11
2.63405907851005,26.2710740252739,11
20.2485698090559,98.7777196830047,11
-0.135464279177599,20.9430784552536,12
13.1123089310631,57.3624320868963,12
1.37917954806944,25.8429878315539,12
1.36661226065324,23.6157807722778,12
1.23658765073639,26.0520668208207,12
2.79949112121122,28.6893843855356,12
5.6155175028772,37.1033350287617,12
-0.0509826893396675,22.4428987216917,12
3.13219582273824,29.1115919719674,12
11.609609329728,59.9706438215897,12
1.65806730744203,25.3860845714869,12
15.4968355022709,71.5288227395145,12
11.5820666285451,51.8484132779308,12
7.11770775917159,39.5008025267462,12
7.12958703029329,41.6737699404391,12
17.2049036034344,87.4369478477772,12
11.3711419062769,55.7668179861846,12
-0.0147602995093912,24.399312297823,12
8.85122482514235,42.4379532296864,12
20.0242825905262,91.9044665867239,12
0.274023882156238,27.193902103222,13
15.7325961331411,76.27384403494,13
1.35393278056623,24.9294989880584,13
0.030834492219612,22.9794056740223,13
15.7906771371479,73.1323710421137,13
5.7765338864534,35.7572236741395,13
10.0614447240327,48.0691836219852,13
17.2331513048679,76.4335361560162,13
4.0159745659304,29.5596484337136,13
18.763905288394,95.2694112853951,13
4.06818186471957,28.9543353713528,13
15.7344626618738,71.0349745097992,13
0.120142285427079,23.1115407155974,13
11.378535107114,49.8760341943209,13
11.3958248378025,53.9325657125008,13
18.7288667280985,91.8048766787134,13
1.52614701999777,26.0616039220259,13
4.53813358379688,32.4277928526418,13
8.66244733794539,47.9464788049895,13
19.7385090184845,108.058858956588,13
-0.199242423316464,23.7321811749434,14
15.7285582623373,75.7153477320262,14
15.7695071759655,73.143986781572,14
12.8642403239097,60.4539235741274,14
5.91344095006239,39.0853493847626,14
8.52937507942825,44.2404843156713,14
12.9379823165845,59.3915608610175,14
9.86395981678925,50.1817807872455,14
18.5295649399324,96.6564405220655,14
1.51016930286081,25.0351643300909,14
12.6557025584813,53.3195747123737,14
9.94093903486058,51.9181100606334,14
1.22375026977488,24.6871149491872,14
18.3562599873854,79.102752678584,14
20.1401075825691,105.430326419981,14
14.1085789262408,69.5852865537885,14
14.2053783662726,65.1432022635208,14
-0.221331361539662,21.9877723044372,14
0.181625658616424,23.6048033925954,14
19.8601007131468,113.988985692378,14
-0.191522512018681,21.6351192111475,15
12.6668168350599,57.6186315678267,15
13.0318164335016,72.3879576989895,15
1.62567194249162,24.9235920730465,15
14.5092727808391,70.9070155927268,15
17.2734610701416,78.3943060950642,15
5.67044170469817,34.3129268746083,15
12.7886783065173,61.970350807331,15
2.83930607811654,29.511664969294,15
3.13603838477576,26.162587316055,15
20.0658975729775,101.450501769295,15
5.99799494526748,35.8591663934221,15
1.55328504428134,27.9299778922499,15
4.43157971040505,31.8754664594542,15
4.45019539977956,32.6045417893498,15
12.8101551880102,58.0676577738767,15
0.144904063550755,22.1959422230627,15
14.1160952616145,62.4772462731596,15
12.9240787929419,62.7265253973503,15
20.207414012447,109.588660495865,15
-0.238735366102308,21.4016552984826,16
12.60953807084,55.2096838062293,16
14.2819001395811,71.438113157362,16
18.5770162156498,94.5595602160687,16
1.56933955890925,24.6312890050134,16
11.4870581968823,52.9720992861399,16
0.0678566693551839,21.5536460618998,16
12.5757312294442,61.4821153811053,16
17.1823397492868,79.4685247267366,16
18.8435733402832,100.952184050284,16
1.47094929388964,25.629435569655,16
15.7488854587733,79.3968979570926,16
0.0969913158603014,23.7446547974405,16
12.9319943107787,61.7747081115113,16
0.254418038120494,23.2327979221061,16
19.9180275289081,102.175619048028,16
18.78261940862,105.663247090058,16
5.46436708797541,35.2893447411313,16
8.47019481367565,46.9514879510492,16
19.8731977814715,101.245668055393,16
0.217673170879483,24.820974415071,17
14.2456987560705,65.509522239347,17
18.6792654901514,108.198323392774,17
1.20251996352204,27.9205363236634,17
19.7882491684686,102.685114411815,17
14.3506700239402,73.8752564720487,17
14.3576127664612,65.1356474728427,17
12.8092439770895,59.0948132757652,17
17.1340488928211,84.2864760860934,17
8.83016810124501,49.0884343290278,17
0.277601457199082,24.7045697032609,17
8.6561315295039,43.3928451174233,17
4.42324989470999,31.6965137295279,17
13.0509178336236,59.8082864321426,17
18.6433371158367,99.5637102630215,17
15.5434507432918,73.5283706133634,17
3.12515938193644,28.5527113682574,17
11.3179886343783,54.7085811911831,17
11.5987162536798,57.8380841231058,17
19.9361290929038,98.0627733351334,17
0.104905482124537,0.118908013674392,18
7.33222074647886,1.13088798246266,18
11.3437854073686,3.20677402752219,18
12.9091236732333,10.2526408373934,18
13.0586077204376,8.96641574217929,18
5.62538805670132,0.491628390043075,18
17.2496551271834,48.7873448051134,18
4.16837099996555,0.206518625507223,18
17.0161929924924,21.75739035024,18
11.4258000709327,3.19411660621428,18
7.22638347620411,1.0132545981929,18
9.98966816518269,2.68193982869715,18
9.86691537988372,2.50121829275868,18
15.7749495203162,26.4937771164208,18
2.82044534109639,0.146558007672334,18
-0.283128961201757,0.047412657591594,18
8.53316803721471,1.10023381984723,18
12.7808218120664,9.49175789846427,18
14.0305920538173,16.7742277455892,18
19.7343652870152,58.0597234984125,18
0.000538459900766619,24.3034249339229,19
4.42480500564884,32.5587841220798,19
1.41263957008028,25.0992001239808,19
15.9600331696908,72.4454471144807,19
17.0793506945789,79.9767090161827,19
9.8224824263826,48.2100750738291,19
15.9332108990776,85.9209710226543,19
20.2100054551456,101.357815707425,19
4.34711771365042,32.7639390649776,19
1.48403888267518,24.3126354806906,19
20.126469023224,111.464511553902,19
15.7529413164689,74.4519589240814,19
7.40056389361886,37.1155652776684,19
1.25539265894571,26.3332448834852,19
15.9524582099228,87.9965011599789,19
5.74917327416901,33.1258431460107,19
15.6840184527415,80.4246075623647,19
18.30711232873,89.9976164278207,19
17.193014696936,87.0334803479999,19
19.7686213539727,101.570892763892,19
0.12448443169985,22.4981161393539,20
7.41351548662116,40.2988328634484,20
0.0281134517900646,20.9517995751532,20
6.92287565614922,41.5459483413351,20
2.69635382200605,26.9812016940245,20
20.0424126658468,106.736416192474,20
17.0916093996175,93.1397973498256,20
7.10850264277203,39.2541836282901,20
5.63557500247591,35.4908844055335,20
11.2528306899477,57.4760350671573,20
0.227159358808771,23.1320189763181,20
8.32907329496967,43.8287046020399,20
8.58459741911146,39.1386104223197,20
7.04194615558801,46.8407827461921,20
6.90641008207282,35.9820225075171,20
15.4768102485354,75.8617720356347,20
12.649842221425,55.9132669183494,20
10.1052754464252,53.3240112055933,20
8.54545153259991,44.2243133001066,20
20.279753687134,109.381060955813,20
