"x","y",".sample"
17.0628398714614,82.1854278890205,12
17.2176574960732,82.4204366209963,12
15.6498175090498,74.535325184866,12
0.0171854247283191,23.2158825936218,12
14.5129957828426,71.4431229808038,12
11.5165764220642,58.7654016712416,12
7.02425534348083,39.1349860080783,12
18.5632153352158,96.0291821835287,12
3.05956729543874,30.9557710832252,12
19.8065813994836,98.7336275388178,12
14.2322350312338,62.5788613774351,12
8.75815726157225,45.0391113535047,12
3.03277043624142,29.2515945587679,12
8.79084150860964,44.8010062838544,12
18.7382639797082,94.4898886027378,12
10.2120214847326,50.5072582488173,12
20.0888306876924,101.792465576292,12
-0.0320263147726655,22.7054754930382,13
8.50979519574943,43.4299643802761,13
3.02086262777927,26.1774340038921,13
1.40337034208474,27.518041737354,13
10.2604465950551,47.0375232855406,13
0.078835457236506,24.5245814013783,13
0.107076747671701,23.4142024087934,13
2.59063592268726,27.1868825359412,13
12.8909248032422,60.5336762281684,13
11.5632560576886,56.6622050970132,13
16.9990216964687,82.3735594081684,13
11.2331216571336,52.1378960304117,13
16.9545243662753,77.7514719453339,13
13.0850124016433,60.9514269911929,13
12.6407233467681,60.598918887108,13
11.5051588915108,56.9630381741241,13
8.63937823068949,43.1409864755341,13
5.85515388921209,33.0483416697916,13
15.9584747838362,69.4775972744339,13
20.0347452304671,108.377462895403,13
-0.254774089284242,19.3597489274153,14
14.2945379654986,67.0415080725577,14
15.749265026903,71.9722191930281,14
3.06169735371242,27.6937758008674,14
-0.0612361170053483,22.0811264874144,14
0.0562503055687995,22.8165018789201,14
-0.0366020861621947,25.5724995864397,14
2.81671747144791,26.635398004202,14
18.5373371040574,105.604073759757,14
20.1367697360329,110.085093013594,14
4.44161698241133,31.1691076970855,14
1.44460398318672,26.0121791545647,14
18.7613060291888,88.8678957119678,14
7.38400110504856,41.2463657179197,14
12.8207603555016,60.0751359371045,14
15.5126867011974,82.1025109367041,14
1.60648667186924,27.0151752526124,14
11.443892555852,54.6776224468531,14
18.5235485991085,92.7788643901605,14
19.8369303728472,98.3359968960014,14
-0.191951644510031,24.9034195552235,15
1.56811986226083,25.5914282732379,15
5.83703481807028,35.1599015501417,15
17.327748025582,88.2566147235277,15
14.428223940985,66.3951263100339,15
15.8540903101231,72.6966345346282,15
17.2311890203924,87.5715702253488,15
5.62852119566899,40.2703329113821,15
18.7138149893334,97.1125693458943,15
-0.255329282367602,21.721589700852,15
17.3762260419194,81.2766079487622,15
7.29985874515666,36.913472834055,15
17.1851503952358,83.1829816692307,15
9.76571987017989,54.789113160415,15
-0.212124851733446,21.2446648342886,15
17.1593344584805,92.805090325228,15
1.16021752825246,23.1662039326644,15
1.45999379257166,23.6708833175919,15
13.0906770662266,63.8251013713412,15
19.7821973464843,108.397588785514,15
-0.00185985251795501,4.30523898690585,16
12.8444716563124,33.6772051789635,16
1.37599703796075,6.62470964953888,16
15.4355069872004,60.6661944972623,16
7.10951826627074,14.1278908902072,16
7.0640573449981,13.6091133087512,16
9.89850861715805,24.4007315996914,16
18.6727257789685,86.9311137385302,16
8.62530520872998,16.3550901073536,16
10.1142969410364,20.9863389415542,16
2.94039766304674,8.4775238977148,16
7.04883583577988,16.5721248952228,16
15.8883764733842,58.7774050773855,16
8.66466830773598,17.5092321416982,16
7.0457129434411,14.184234547719,16
15.9380811040264,47.6306150927849,16
15.9732209118877,67.2293600737957,16
17.4085571357858,72.3845163117718,16
0.22563599814102,6.05340534003401,16
20.191225527796,83.4580822906492,16
-0.202400662355125,23.1044002399664,17
11.3450172341229,52.4089830610822,17
8.62158284344098,45.8132018525613,17
12.7997949800465,64.9259091665555,17
18.7760667376941,90.7130159474233,17
11.5259942138191,60.0857134230389,17
-0.181950172591023,22.3130900048036,17
2.92628523258413,28.9072502652254,17
10.2730763534708,48.5823554257974,17
11.2259371796144,57.970952157774,17
5.70598711145416,35.5586266689572,17
9.88095259581972,54.9363534968222,17
0.11374362637382,24.9706159651529,17
1.60899360799191,27.4424261008748,17
14.336159047242,71.0483409420234,17
0.208560422505252,23.8190917308696,17
17.3583933828844,86.6896988598587,17
19.883779134633,97.3933653986609,17
3.0492614033326,27.1811233407258,17
20.2363935808409,109.172458928326,17
-0.00618523638509216,20.2768731500869,18
1.19110689376441,27.7227701578848,18
13.0866087564595,65.0780191072305,18
7.17575660170229,43.1216291464372,18
15.4660979157084,71.7111693636148,18
15.7403692089182,72.3857176106917,18
20.2387416840242,108.47857014884,18
12.5712296595696,60.1699182407971,18
17.2815134691008,80.8539491309407,18
19.7354612415703,100.204913597315,18
10.1622021095026,50.4126300518789,18
1.45570076624544,24.5367568160961,18
5.88806881761205,37.6361739799132,18
-0.0101769771035761,22.034071800082,18
7.21806665729252,36.8471881884679,18
10.0438691751203,46.3903126860648,18
8.51456163119937,42.4244005751098,18
8.66443536372336,48.2569450036635,18
5.8139875088523,37.0828629933929,18
19.7460943169678,99.4243686829278,18
0.00345022825710478,21.1066854091844,19
8.44542802879999,43.9315326679381,19
3.0431045934997,30.8341644160416,19
14.359636863332,74.8047997210372,19
14.0810617764562,65.7680417881239,19
19.8856897078892,91.7789398040913,19
14.3977274751893,63.4465063824233,19
12.8907907994689,60.7821128787775,19
11.5047727972274,52.095857258242,19
8.51666805381926,41.7543005947866,19
12.5943167510043,63.0572647668365,19
10.2301705089314,49.657669375772,19
11.2249496657015,55.4506761084457,19
8.57794615353125,45.3464800174081,19
0.208358380578458,19.7764140777995,19
1.25810794419849,24.3903027651035,19
2.68562067434671,29.9208502295591,19
1.58469821668749,26.8349139350673,19
8.74458078285067,44.1179179851663,19
19.9624747196911,109.306044873487,19
0.125507927373052,23.9780108840563,20
17.2496706185591,80.2735305732519,20
-0.118346955209971,22.6331409056912,20
4.0488531972726,29.8288687174325,20
6.89841139519667,37.2313201265937,20
9.87477055304684,52.4258454285658,20
14.505415585797,72.5282706014188,20
2.94897286952207,30.6426578960753,20
11.2048908467689,53.1235331287266,20
9.92493884710222,48.5975250949722,20
9.73066040349007,48.2468405172453,20
15.7755476398471,77.4860423663497,20
1.58712216817641,24.7971620677362,20
18.2914659391618,84.2572577511607,20
4.12590341059464,31.8528008150777,20
15.8121505656506,78.763572591905,20
2.73170210067848,28.552656555298,20
7.03847387848688,38.0733463976852,20
1.52535534839758,24.5457484656951,20
20.2180532419477,110.405898021752,20
