"x","y",".sample"
0.210436473600566,25.799513316833,12
17.2347143203987,79.2986871812609,12
14.3501215303919,70.8062687382635,12
10.2105002965014,62.1497236555142,12
9.78195557094924,45.1834568729191,12
17.1188646425753,78.8557895427536,12
14.075844386623,76.7746508519949,12
14.1987517806065,61.3635907372655,12
4.38769044644266,32.4625943465336,12
8.82130176439176,44.2244217598655,12
8.30264123047183,47.4372772585346,12
8.65561381067096,45.4818656486103,12
19.7260131378537,109.075240194471,12
0.283293609058484,23.1357825401657,13
20.1353224873301,128.789283720803,13
-0.0290121859628707,24.1144430860793,13
14.3251165496183,69.4591350286616,13
4.21655027353551,31.4297911965984,13
9.94647908124514,48.3349324217093,13
12.6733671987384,54.8066311349532,13
15.6902991344466,59.9576736982702,13
8.8273754089935,49.0522622311845,13
17.369898897196,82.917363390511,13
9.85473648307845,56.6255667341836,13
11.2678682021262,49.6098076310947,13
2.89222078337813,30.1418896734074,13
17.0957283795987,70.9700179750945,13
8.78602132736652,40.2678309396047,13
5.47754412324194,31.7837565865134,13
8.48733806418202,58.1376221199956,13
4.15057673874098,33.7805521361954,13
8.47419276018946,44.795745432133,13
19.7522335362583,103.675146731213,13
0.241496938461438,22.557527658479,14
5.74982166333896,36.9713806631407,14
8.53306948654673,38.2470930771743,14
4.14722487909506,26.3265333535601,14
14.189781973913,70.8428208190992,14
4.5391737269384,34.3449875989335,14
15.4496352618097,67.7322665363609,14
20.1581145304013,92.6949950871212,14
7.22266143736137,36.8687107484339,14
14.427009295806,75.5244699316994,14
7.16890734694605,44.4183034637267,14
15.7358335114161,78.422091400246,14
5.90413392160859,34.9631229199722,14
4.46147033786933,31.5435966495402,14
5.7989374429996,39.4214976001005,14
6.93950620500078,32.3098743812907,14
15.5189285442348,72.5743386353271,14
1.53572698874639,27.1741721374022,14
4.48561633833844,38.8957107165824,14
19.8794912067074,106.421791034062,14
0.208413578920066,23.6042083843955,15
1.5635975008277,27.5240300122181,15
4.23633817320663,29.2701310767286,15
2.73074428087021,32.0799835469972,15
10.2223576365151,50.7614833665434,15
11.3467453592388,47.4866904403428,15
12.6734036076173,65.9896411984331,15
18.7716046679555,92.8503756719847,15
20.182716888424,107.101942624849,15
16.8836237213117,89.8401766332312,15
5.9448406256291,39.5385362728045,15
2.84433740858654,28.6059689501286,15
5.58401661397916,38.811163535045,15
1.36718292770961,29.5523749843803,15
14.0834151342285,71.0942143514943,15
5.64871773669523,35.641443857834,15
17.0172140689388,79.7806585222713,15
5.75312402342473,29.9021119507527,15
12.8602266359396,58.5748392263323,15
20.1073624453358,109.621989368264,15
0.0270236055981368,30.8892921542427,16
9.76007595002092,53.1344847649084,16
5.5657408246084,39.3957070009914,16
12.7695209760211,56.4044273577301,16
6.98367468537284,36.0158381992883,16
5.86323435638127,32.1063839251145,16
1.32030521971786,23.8219554067305,16
12.7634478747036,52.3219580190354,16
4.36209528401095,28.1092974731232,16
7.20427287195517,37.826506507323,16
5.56020395111319,36.1583230021313,16
18.3758709463695,76.8372171208777,16
7.42352778636558,41.1598338834082,16
0.17318331630528,28.2814255317145,16
5.70298357718651,42.3127291753081,16
14.3381443083228,59.3195401487256,16
8.46796764980576,44.5637280380433,16
12.9009657615676,64.7658656307896,16
11.5136646466149,52.0461036542298,16
19.7301357853059,91.8052255280897,16
0.233409438779578,21.63633153773,17
8.63380719753208,45.1947494272347,17
1.40868876599946,26.6942188035615,17
14.0070070799493,60.4593311883371,17
16.9697133086686,81.6223974803303,17
1.62342075485137,25.7995480185232,17
14.4902887249679,66.50265692439,17
10.2775424293671,48.7851576951604,17
20.2748123946805,101.867399168963,17
3.04225668127848,27.7343266333798,17
14.1981051565183,63.8410641679274,17
0.0425797434579581,24.6635040038777,17
11.5600103892429,51.7550092641078,17
9.8562745174868,45.0099196815511,17
1.64595061482542,24.6334840658711,17
11.2503113750066,50.3958652681093,17
-0.123308318828233,23.3474154853201,17
11.6120374630462,50.9002706749898,17
12.8239599390422,62.2835705333866,17
20.1359539002562,102.659944014191,17
0.0233435277938843,20.9897253958198,18
15.6521032240487,74.9745240727073,18
-0.0636308818254621,20.7214578536188,18
14.3640012770758,61.7199525790597,18
16.8808904059444,73.4980053120236,18
5.48432658578668,32.6725155915048,18
1.34735463135929,24.1801060843534,18
18.3677656894321,79.609215833427,18
15.890112924224,77.184507185226,18
19.8400348273981,99.8112723254824,18
13.0323703183896,69.3215240556403,18
10.2821002814323,47.4718086254228,18
1.41626239013911,25.1918538063519,18
0.216900757865981,21.2148756310007,18
17.4189351455391,81.7727219431665,18
12.8349934962198,69.548846878145,18
14.1756769715321,61.5979313255392,18
15.9037526154782,74.2094932887689,18
12.9803346631016,57.9591437209032,18
19.8173248220049,105.268853280019,18
-0.168827072663233,29.7323984542184,19
9.87513529434614,54.3113126233428,19
0.239913765992969,23.4894374169023,19
3.0382243828244,25.9287552887086,19
7.25415462998008,33.9978485137582,19
2.72685155361997,24.9700317089109,19
19.8365724961348,80.6818823187224,19
2.69004328532623,25.8389770960544,19
4.42650415904607,34.7080238367524,19
20.1303030926213,102.782025646363,19
8.74059782656043,48.9229481489457,19
15.9711857986621,88.2977422449756,19
-0.025307002896443,22.9821795158334,19
7.42354328514715,39.7251445120013,19
8.53616230778715,46.2274329320968,19
5.99081029730876,34.2209298560021,19
15.9525863453506,66.5867522645092,19
9.769977078069,48.0952770075391,19
11.6419533870803,57.779439382164,19
20.1119805670083,105.487936396251,19
0.00352687877230345,23.6636658655343,20
19.8583375237752,102.640362498944,20
20.1333334931619,117.062814191358,20
10.1157457169164,43.9961259574238,20
19.7486525174826,97.017347053521,20
-0.0566326629370451,20.4813679260401,20
17.043021508376,83.7127769653043,20
4.04681367002773,27.6736844211967,20
20.2814710049797,117.638032714584,20
19.812168917276,107.150079634121,20
8.3828973242542,40.6946876616942,20
15.9322614981647,86.3650735722482,20
1.57066626466305,30.2481821068385,20
14.1925967650374,65.6390228578484,20
5.73378839683373,37.2759286826984,20
6.94721688064081,36.1404250194344,20
18.7941071461248,101.942380944819,20
2.76463806395712,28.5474068111696,20
11.4905196735603,53.7486511730251,20
19.8130701147895,89.1160214071791,20
