"x","y",".sample"
19.7735355218044,102.771738695433,4
17.2266665925513,65.1032068743158,4
14.0988655414709,53.8704643567463,4
2.73490235564592,6.04372574573756,4
10.1998524519382,17.9174094515477,4
13.076543173575,31.8190302643732,4
11.5380142406296,28.7977707442167,4
5.91903307092216,12.5781886562116,4
5.88410990874496,10.4858981680424,4
11.6407641294753,27.0416216324873,4
9.83042691531964,13.3333086818494,4
18.5211829607751,77.0236925703635,4
19.8056518720603,99.6433352350994,4
0.178415960203856,3.98395507447797,5
10.1187113744859,21.1334031051586,5
4.15495795381043,9.29993166504226,5
2.85292714464771,8.9443195773195,5
20.2813733033426,63.0753197952908,5
1.42779892285221,8.38023248325813,5
4.27147681507069,9.55938257000381,5
7.27966480293205,11.9143863580352,5
1.3774867367042,5.80709944344555,5
2.76822190556223,10.615648429765,5
9.82777939706854,18.4372475284158,5
18.3660700841112,79.4378455606385,5
5.65610776020613,13.977133359313,5
4.50689207224149,9.95200191947464,5
4.10457843567591,9.25228914567927,5
3.07315056329886,9.94552906677641,5
-0.112485307024792,4.31454750704696,5
11.4543857413238,35.6300628853226,5
5.86422386368949,10.6333259701446,5
20.0164120268654,109.488733863518,5
0.0980854256283493,4.81812785866427,6
12.5770946171686,36.6786868532814,6
15.8974053368199,60.8720630245439,6
18.6131966097145,69.2276746594394,6
12.6074286056656,24.8961659745133,6
11.3738349281909,22.1853335962911,6
13.1372593576155,40.1604996354888,6
14.2475367018205,49.5753473059284,6
18.4571813676222,65.2260159519295,6
8.84451200518704,16.2406743795522,6
12.7703342070553,27.0097626976399,6
13.0780352121733,52.4185571756586,6
7.3384644953393,15.2448573355457,6
8.36920019989407,17.9095432001678,6
1.55658583233745,4.55794123472602,6
11.1550950467759,18.7644931653471,6
18.3978366756602,64.7788262033122,6
17.1327386607796,39.7820058565287,6
-0.250921345835552,5.402011658942,6
20.1822611806039,108.270600139492,6
0.0338603634350002,4.13764505722388,7
19.7171765745813,166.842633032739,7
10.2026756512849,16.0995509370676,7
10.0670622130819,23.6978919982629,7
18.348443909231,92.240568281135,7
1.6282607094418,5.44399935366577,7
20.2054286107607,95.5611035654503,7
15.7876857181799,52.6127183086596,7
9.74353359064274,24.4328801567136,7
18.4867940494674,71.7200641178607,7
4.02049092437114,8.53402148779527,7
7.19694923029361,11.7693098026147,7
12.6680005158048,27.4074874062811,7
12.8817149527242,35.5247127228351,7
-0.116273279477842,5.14655764914319,7
10.1920687248101,22.1274478548483,7
4.4004272518444,8.19236538157708,7
2.6870821460077,5.06352590854453,7
18.759421879074,85.285060461208,7
19.8970823051864,97.9101510812665,7
-0.0981871124207975,5.33292960602095,8
17.1333714066212,57.5036112757434,8
4.36428778652448,7.71717471315876,8
16.924633618106,66.1680328118421,8
14.3699028380455,30.093273449871,8
15.6460261418077,53.5205943434316,8
1.40705481415109,5.16393664951216,8
17.0264978343424,66.4181081437772,8
7.0680254507464,16.3695050485707,8
15.9878547481003,54.0293811364216,8
0.158113586151973,3.85877731016252,8
11.4778524759343,27.5473181101059,8
19.7489670146666,94.6394382426795,8
17.0037862464719,50.0263175410004,8
20.1097759848479,131.123878086546,8
4.35960193083222,5.98047670050709,8
18.3939291973574,67.6106702972796,8
18.7594909960324,86.4797332471002,8
20.0063525132909,86.9773193033994,8
20.1641433353163,72.6985190192638,8
-0.0844956031702459,4.54393077604795,9
2.72714289963538,8.84886383747053,9
17.049633057692,93.1188249867573,9
5.9093602541129,11.3774261291422,9
1.65426647864335,6.90354298168114,9
15.9351206932089,63.8350341393734,9
17.0519003360242,40.7713658581153,9
4.0332704018389,11.9379963697449,9
-0.00729755624197426,4.43445315505002,9
8.46261327841452,16.0246194175665,9
18.8045930342948,70.5779999138675,9
17.4025112879172,42.9707764408229,9
5.81602105979648,10.6826546375825,9
11.5371800866374,36.4206315718428,9
1.49873709568062,4.65204162919115,9
8.3318726919344,15.0459261586512,9
4.51879777126546,8.175012986674,9
19.9551011770219,142.471916838926,9
8.40387787550076,17.3541073614103,9
20.2780551266838,108.771839968684,9
0.209298066803254,4.25414040947785,10
11.4918609126793,26.368634502731,10
17.0214687382028,59.3134232883958,10
18.6720258680465,63.4182522457679,10
7.17519759216705,12.1940829553408,10
10.2445422568694,21.7337370825201,10
1.59968044136797,5.06663022765586,10
18.7607712352177,85.1250698402778,10
18.3840979982842,80.4399171194886,10
7.39331353920871,9.92326473739592,10
8.75338278667203,20.5460500506577,10
3.0362460830837,6.48534700290717,10
11.4775987095019,27.7214276583521,10
11.3953276406839,19.9590191780976,10
12.6982195273471,47.6271483765948,10
9.78357830615342,19.1502085642559,10
15.4954168615502,44.5827592249488,10
12.9895313944539,30.034053031038,10
10.2500212695086,22.4224119320546,10
20.0209581151959,134.900479454993,10
0.194899187568575,6.07437373926916,11
1.26459423114785,4.13827678658963,11
12.9788027207881,37.2160405616081,11
12.6823914927571,41.2799788264645,11
4.2577292278574,8.82354722015391,11
2.77496946143093,9.71205602797317,11
12.71184250524,35.1867397955717,11
5.5496879371575,14.5304704647489,11
11.229128992748,22.1418514673774,11
2.69388002652595,8.71642083849781,11
2.67880897548156,6.62595115991322,11
17.3770626944367,49.446792281677,11
15.9097815239432,60.1745796192763,11
7.35194222416064,14.3485878688187,11
14.4523220352155,54.450509886994,11
5.94684530729641,12.450809506427,11
11.7121743118191,34.6093639086965,11
4.12230240864653,11.9278462155883,11
17.0307802781545,36.7524674383878,11
19.9127722556908,108.509293518177,11
-0.163966441841796,4.88272634245395,12
4.17774455290075,7.19649482363133,12
11.2704026720734,24.5087909867381,12
8.46807068922876,12.6465945669144,12
8.66798827263846,17.357248736188,12
10.1923524846993,24.0527065746974,12
4.37112941501822,10.646407090853,12
15.5180207951649,57.3480233653235,12
1.39641036430054,5.60729687590782,12
9.99230215795152,22.1293187570762,12
17.2514827150208,68.4337616964936,12
4.0523294708931,5.99416098830626,12
14.3880581613031,37.6160729943023,12
11.5600590259066,27.0752693279483,12
15.9099827766701,44.3812940835273,12
5.61613402972956,12.4967390142746,12
10.2370742890965,26.3661632159248,12
1.64709265093559,5.73365315655477,12
2.99288320138412,6.60274819885559,12
19.9456760774627,99.5144207000072,12
0.0249079127423465,5.32201068928658,13
10.0025375707615,23.2419725655977,13
5.47569255623248,8.89783118959933,13
1.53358003092238,4.0570923020925,13
4.23065758073117,7.94615498671829,13
12.7867610967226,28.3086974107771,13
1.68871307104693,5.21615813470705,13
7.22663377342639,9.83429726586361,13
20.2137832578626,93.0157911940392,13
15.7168732431105,43.5728101421101,13
12.9328236461572,39.6162016179804,13
5.53399024694626,13.0849107288529,13
8.39421841696038,20.4202231199715,13
8.6373382573793,22.7969726824338,13
2.61211494088838,6.26002677787585,13
5.53002229330902,11.2273674507569,13
17.0963074349471,73.5704841478794,13
7.42388678877136,14.52768149634,13
0.240610197484493,5.0152472419936,13
19.9362977390084,107.938174692616,13
-0.0698733481466771,0.0694691898149188,14
14.2909741259773,10.601994003851,14
-0.280549151813612,0.0339236074034694,14
11.1786760470612,5.37181340985034,14
4.13640294660601,0.217734154377712,14
0.266185852408409,0.0668246536366736,14
2.66239766222531,0.142361133421694,14
15.9343072520329,14.1934964873582,14
15.8117186671964,15.8799251847161,14
12.6402447373561,3.58209931719507,14
3.09085529857794,0.164161474303955,14
12.9425966121956,6.44134916980291,14
20.2698221836966,118.459311211117,14
15.5106258376206,13.848416517925,14
-0.149297176690772,0.119581691746468,14
18.5183036051164,118.522106153286,14
10.0119777120538,3.47377243805147,14
11.1766874779375,3.47306080641577,14
6.96983999102642,0.825287178912233,14
20.2699911933504,149.709260893238,14
-0.0963219196554273,3.22732500579075,15
9.73300629375316,22.4924508268254,15
9.75325518322177,22.2443664950371,15
0.0289299069326371,5.50473597816261,15
17.1359733890731,63.6345506696612,15
19.864174907662,119.826652232948,15
3.01103868558737,6.14689328765181,15
14.0541248797977,42.829318604656,15
11.2320344784917,18.7209233386076,15
16.9534869149428,48.825543624475,15
14.2667366572392,47.7187279114917,15
4.52943859620366,11.4777433866698,15
15.9371926153473,59.0355607878414,15
20.2547669561021,156.603600712901,15
2.71235319376285,6.44716823614621,15
5.59532373973009,12.1134738685214,15
2.64491512653524,6.21380965448657,15
4.01841747014198,9.64748591360347,15
20.2275050195921,97.0105594237995,15
19.8545124094058,94.2838951876757,15
0.19774128270708,4.37555127194487,16
18.8143374272691,62.8631580996232,16
4.18240432456482,10.2139832906807,16
17.2783142874156,78.5729791904146,16
8.72425703166931,15.6107652891747,16
4.40252233192857,9.51208091602211,16
5.64139425353546,11.9218252746049,16
18.460989881189,55.4128184818889,16
5.97398882039291,13.984985016026,16
14.2746764660885,33.1004178380047,16
14.3725515872889,44.2025512409188,16
8.3332354459273,19.6336139592802,16
11.4773658528091,29.694698477771,16
1.67857690743783,7.35366106502776,16
2.91039134726966,7.72607624857691,16
1.32303376966768,6.70864741751632,16
1.27677154216969,6.68903705391668,16
4.42061752964716,6.19874312030589,16
13.0674790373362,34.0233360173458,16
20.2003627555761,84.3016950256129,16
0.0772851936034858,3.58653830584545,17
20.2504083780218,93.8963441882926,17
2.76019412031504,7.93160500097551,17
4.02725576833423,7.36632593916927,17
14.1135833366119,30.1353531022772,17
15.5609543518762,49.6292673712979,17
12.5955283417619,29.6789199265343,17
19.7848924341686,109.906768384941,17
5.6225845144431,12.5064394844615,17
20.157990176335,104.176591024695,17
7.20360547996578,17.8772032643703,17
10.1316327248868,17.8145927948126,17
8.53838819533347,20.8964899761831,17
4.16329308507379,12.0881957101493,17
8.35639326275646,14.6541548708167,17
16.8796593079482,53.4752543027016,17
7.02948197790688,13.9179845156395,17
1.49757089684026,4.54647015994588,17
10.0980735472627,23.3700723127689,17
20.0675785659738,90.0834083986939,17
0.105219631452113,6.06942519832563,18
11.579509658271,31.6080657083819,18
2.77103587957206,8.4940089525172,18
13.042154992222,36.1418513337727,18
0.0989720219541341,3.97704338330506,18
2.87048207369274,8.477135570196,18
11.2198738165149,19.9963442571906,18
-0.0683175108004361,4.82166170592086,18
11.4740597439917,31.7583555285884,18
8.82877345468703,15.306896532503,18
4.12449143474988,11.4076825298809,18
19.9292002518605,96.2168677324457,18
17.4260132658527,53.3743919044609,18
8.79795500069245,14.8220353523674,18
0.137863300071098,6.24819429058308,18
6.9715743608641,15.5878468954706,18
12.8115943843109,29.6098206987294,18
15.6983978881811,46.7154548412099,18
19.7934653170025,106.88097416811,18
19.9511277234601,88.9843940897297,18
0.129196026648395,5.85469451716551,19
6.91544650166934,19.1894628779164,19
12.6234103187398,37.9503541782315,19
17.257577093833,57.9861225767948,19
14.056473559275,43.5313330318948,19
20.0125477110166,100.215646770254,19
3.06503042526463,7.48830459975888,19
11.1661725725295,22.2372398748742,19
13.0811970561474,40.2254487387116,19
7.13332829210242,12.8609505323314,19
4.27591465395755,12.2511878472537,19
7.09598677821444,15.5845758649989,19
4.45338975426901,10.4204735833813,19
8.43167092464625,15.1620027544115,19
18.3515747723406,89.4600583525817,19
2.63206492030168,8.14216478714192,19
14.5659048252932,43.9729102008431,19
4.11440836757674,8.63665280359808,19
10.2199472095966,21.2406990145874,19
19.9020167636862,102.734295212535,19
-0.25662948288396,6.2631699830679,20
4.50634764333601,9.07643415443917,20
7.07984909370994,15.9055462158938,20
19.8098211039975,96.0277546015296,20
4.1715621766762,8.41470777020004,20
5.81345480038625,10.1173835444815,20
8.33304981999791,17.3210822104274,20
14.4071135688123,50.5176390155068,20
18.3690279997619,74.9392618955127,20
2.96765279006878,6.20061324309436,20
14.5482753834107,39.162944310698,20
2.85912912105503,7.010818705742,20
15.7771512111428,54.6347535529899,20
8.77796589439309,18.7956635449443,20
17.2625204781768,48.3126772460472,20
12.6170898808941,31.8292645379296,20
13.0337516366682,27.8389513323886,20
8.32398249796539,13.4186661332402,20
15.8304723832088,76.0052494186035,20
20.1282770653646,96.6989488505089,20
