"x","y",".sample"
19.9124743069392,87.2143855987173,6
19.8593831271641,62.3227216023608,6
20.1023445542846,101.100229665478,6
4.51246013492692,0.475982247654696,6
5.43395219966051,0.453942699060182,6
20.0073384398576,108.565727427193,6
0.00829246534407141,0.0604067348869741,7
17.0544927068379,21.2485855026391,7
20.1437159601096,146.259809562471,7
7.11296309281965,0.886700247409739,7
1.56464558412747,0.153652012629004,7
7.00390621136581,1.30396985062478,7
14.276514151707,8.23195141465723,7
15.9414630580678,30.3762312950389,7
12.7404213577277,4.16270311173482,7
20.0201121690422,91.978994988828,7
17.282574353312,44.1661796531276,7
6.95718824351473,0.877304639107184,7
4.218955064723,0.242446466403737,7
5.8595460502508,0.630587247464044,7
7.40927907135231,1.15605284577627,7
18.6562509263935,58.5711168128407,7
8.81367181388049,1.65835201812338,7
17.1446025735967,30.0779838591347,7
4.54425642695251,0.348703527610853,7
19.7306619931087,91.8720878945657,7
-0.0739120625928044,23.4058725858393,8
1.63458701182303,25.7697064910602,8
7.07059106801158,41.7017642774417,8
1.58786356679869,26.7393329766501,8
9.77053935206961,48.7729626534481,8
-0.242883602987975,24.3860136706384,8
18.4739895884026,103.489910418884,8
11.5987334454735,52.9487997144747,8
2.89625624594944,28.1731047996176,8
0.277817411371507,24.3756140306033,8
15.6431269359927,78.7227978440707,8
13.0825727985391,62.3959194808359,8
8.45883153198047,46.841896294121,8
7.31493436059063,39.4832537652705,8
15.6520501675804,83.9660042863076,8
-0.107424528983422,22.4473698984303,8
12.9933630072476,66.5814907073487,8
5.50354791425102,35.693683144416,8
19.9116954010064,103.405453071873,8
20.2515426580599,108.299545017199,8
0.284938640391454,0.0634423678519341,9
11.6312853123877,3.86178511087458,9
13.1404870535723,6.1671604748309,9
1.17319655135327,0.119191022707474,9
2.65749675840618,0.212840083626279,9
8.46002718622557,1.12822723747013,9
18.5854262534226,51.8762816229955,9
5.67985155723364,0.557287406154023,9
8.30006998246296,0.983334959280266,9
2.90538289613663,0.125478590839092,9
10.0583932578731,2.64998865180114,9
-0.16529064975027,0.0537854573744671,9
5.45526973954708,0.592509255242404,9
10.1081518136766,2.49317199932011,9
11.4185054299017,3.74647902409461,9
12.946326870016,8.92199959360854,9
14.0771893324067,9.55345861883011,9
1.34516476636526,0.125487573892417,9
5.55395097752687,0.675566662432052,9
20.0719851298789,107.302963595928,9
-0.0123624497503042,0.0412206333761891,10
8.55750836988299,1.68874260697731,10
15.8908164207901,17.2616476685598,10
7.1975652071823,0.484708828095997,10
17.2904584247366,32.1007179549538,10
7.10370528289942,1.57899830640616,10
8.58705560573696,1.07541641171781,10
12.9141749011792,5.43248851640982,10
9.78366636039875,2.78389547982582,10
5.46175508338798,0.811607833055908,10
18.72866928596,62.3299782735261,10
7.28532353524198,0.930607322573173,10
15.8347514356582,31.2706700282123,10
2.65180615553553,0.180621909096112,10
8.57461475750378,1.60573416685144,10
15.8152658276244,19.2217470328132,10
12.9584044406276,8.2757784939016,10
15.5398757189124,18.2120035320598,10
4.52367653140958,0.371548324655919,10
20.0902564396467,123.251851491484,10
-0.180825197165832,0.0532185723345504,11
9.98374378538318,1.96683745993872,11
5.60887636987333,0.697566294925538,11
15.5961520754474,19.3891101819581,11
19.9378490188606,109.94636459071,11
7.16241447429811,0.924835003144744,11
5.63903366776396,0.544993008355829,11
5.77577265472737,0.750452509930614,11
14.0303740270433,8.56931703300718,11
8.40929378073796,1.8295761580557,11
15.6529600421081,16.4816611487564,11
5.99406344653134,0.555781578187839,11
20.2293899990097,122.412792346222,11
17.3131354631324,39.3499812912551,11
1.17270180163958,0.170252035230914,11
20.0969741864633,144.012167970194,11
8.50998160896956,1.25818252303361,11
12.791155663795,7.21128992765155,11
11.1690648840969,6.49169295931192,11
20.1957517931387,98.8677359580969,11
-0.202578472872265,0.0692589519318683,12
-0.038503956454806,0.0623420866290838,12
2.96388326279087,0.199074700833623,12
19.7332661616048,83.245998317466,12
8.40934015534951,1.4771077959234,12
4.54717186750352,0.510768993543466,12
12.8820245642319,7.18189436309826,12
14.3195097701379,8.19181514206146,12
20.1502126781996,70.9547455397197,12
20.0281913320143,113.637920871771,12
12.6220873062267,10.2899054570601,12
14.074549372358,17.4943507208473,12
3.08447893093726,0.196230342378661,12
16.9104096360112,30.8573430187468,12
2.78846417187168,0.224955105025351,12
11.5582783427411,5.23387476262786,12
0.103645149043761,0.0605968374515625,12
4.55017779114443,0.521163337978945,12
8.73933101131155,1.61110951416326,12
19.9634930351395,104.881410109887,12
-0.150237005231902,0.0472805144719413,13
2.63441097012921,0.270483025134785,13
6.97617271453222,0.764338165510123,13
18.8443278186335,80.5743447926443,13
4.33200160198911,0.222161943655489,13
17.1878257291269,29.3852402745627,13
1.29930052275729,0.102661924065978,13
6.97693827357502,0.698457942351065,13
18.5763722893404,72.0021318693546,13
9.84216398189682,1.70303361271923,13
11.2578304353865,2.53718749755456,13
18.3459122029044,28.6156797322293,13
17.3804665400645,17.7232400290539,13
19.8044966311548,92.4110855717283,13
15.6962725545245,19.9768891284978,13
10.045017456484,3.24952392892819,13
18.699101855094,88.625582601965,13
3.01305798540185,0.163853768428258,13
17.1002571507114,43.6445833393987,13
19.7316510684853,72.1054188684478,13
-0.108999324762262,0.0758140393412713,14
9.9430744929174,3.90139216180701,14
10.1149230298353,3.17077741321892,14
19.9509138361821,66.1700219678945,14
7.01600769582284,0.580219086031552,14
14.0481372062869,15.3283860139587,14
12.706690874695,7.41363837509221,14
14.0785749127406,13.7076871543777,14
7.37387077368969,1.13165833339972,14
16.9518360767196,34.1333976653474,14
-0.098691552836448,0.0634835156678998,14
4.52051441770765,0.352819974308823,14
2.76853381931888,0.266845462926048,14
13.0414966114798,6.67397153366897,14
12.812937999502,5.28622090797559,14
6.98557877239944,1.24307249044947,14
8.30021197085774,1.80702358326889,14
7.22030670239391,0.910453147405838,14
18.8028574178921,111.396848807697,14
19.8902779894862,46.2142728772272,14
-0.0267260976433754,0.0645931051846734,15
16.9115148648246,37.4038931112423,15
4.04903795839261,0.296705258184071,15
0.230432051696815,0.0881817363626799,15
20.0229521083953,116.939140652439,15
12.8436885682327,7.6042226589365,15
4.07290977840751,0.232472637537372,15
18.513845968516,41.1478517431676,15
1.23187016607409,0.115255790718012,15
1.25626541522198,0.103990051082027,15
19.8030885221064,100.605866626411,15
-0.17824929095991,0.0449616476765457,15
11.68589062677,4.14105728653312,15
11.1563669547705,3.1098075910006,15
20.0096202782262,109.735335642928,15
14.1368171127203,11.3617250186897,15
2.69977413769825,0.174915871382847,15
4.11886571957424,0.225387804880429,15
10.139580833111,3.16493392583345,15
19.7407080757106,74.8856081946013,15
0.213899859289639,0.0512309593003635,16
0.0758429453996942,0.0580019870296175,16
15.5757513207256,20.8590078739272,16
1.42221299779096,0.0966743929975268,16
17.0022032362342,28.5433127607661,16
7.00065526339771,0.915652503934285,16
2.95753791486206,0.153784045629211,16
18.7156053450018,97.2101245597774,16
18.3307903181998,76.2338357228924,16
4.17882856126103,0.440927681474516,16
19.739527244702,91.7973591969865,16
18.766149700412,98.8861423884366,16
11.456649208332,3.42475316074986,16
13.0713125309536,5.81852789380714,16
11.6962963016029,5.99623870134948,16
16.8762201049122,41.4379970933203,16
0.0544905255604535,0.0534347968100299,16
1.22910010093783,0.10579820101885,16
18.2895087505462,39.4673141730657,16
19.8157684970442,118.032713646041,16
0.0797527535669507,0.06726518629963,17
4.0096878543866,0.257781759445204,17
13.0396283674512,6.69366418506055,17
14.498055021675,17.5942228589412,17
15.5442194558794,16.8953446662657,17
6.9917094724801,0.739829975476369,17
14.1901433340327,11.4819463711833,17
1.71250104060264,0.121940796447155,17
11.5021807724653,2.95865369294915,17
14.1083892096223,12.7931136981002,17
18.3902914481083,41.3490101874364,17
4.49965660462502,0.46166252390246,17
15.6433650935183,17.8602683193757,17
8.84880925149604,1.22807158611524,17
8.76425861379824,0.960455503554074,17
9.92054658537358,2.23718816233858,17
11.4553977092026,5.80750954597671,17
20.2785798063632,116.545586105398,17
3.02470682360897,0.111695418002339,17
20.0848968141824,136.070573740321,17
0.171695611543953,0.0811594191534186,18
4.48938986125189,0.429609603458473,18
6.89965761401025,0.659652020357297,18
8.38728133173606,1.54284307348168,18
11.3544724515924,5.32941976655248,18
0.281788997737691,0.0839201668428757,18
14.3369651005303,19.3713112504546,18
18.4664433609372,59.5101544364953,18
13.0546967849127,6.61826619850741,18
-0.215240155100822,0.0775932897049739,18
-0.283451036714017,0.0677837535891032,18
18.6377018420393,57.9215014437495,18
1.23941015245446,0.109658217964355,18
4.03690993537541,0.340157147417287,18
1.23088189839811,0.0865556219888284,18
1.49043131483399,0.119567206741824,18
19.9139689388406,62.1405226340738,18
4.34561483014721,0.270295115690259,18
5.88590332699966,0.641486665706502,18
20.0470795735549,55.9408759935177,18
-0.233281745965593,0.0654069543745106,19
18.586616371944,49.9609555157317,19
14.0335032271805,9.78403368693698,19
-0.263363345148042,0.0955702048350382,19
11.2702568098293,4.18304824514014,19
1.21760045479012,0.0781845020864802,19
7.13227423523819,0.782522150673984,19
8.71472059197112,2.06824775964624,19
5.64600229081631,0.544216211005971,19
5.67265752930593,0.562878329680169,19
1.64284954814852,0.234915701376567,19
18.5090460120127,52.6183300713146,19
11.1699307286437,4.91229350021873,19
8.57672012938413,1.6190897355251,19
17.1871745376604,29.0158815060385,19
14.3695997870832,14.4525712057524,19
18.4058186982334,40.7441897013927,19
18.8389067361182,57.3678087540931,19
5.75023427610871,0.48123159348022,19
19.8857392843524,83.1648594630155,19
-0.0816361403241753,0.0663034372823605,20
0.016710843956098,0.0544883415504368,20
5.6006178856029,0.480356966841678,20
4.3777519653679,0.329462947799677,20
4.47543675274934,0.525845301483019,20
16.8966910043888,35.3399814699753,20
11.6051775262436,2.83340128012686,20
18.5805081708184,72.8571885067945,20
4.04398570239331,0.371539609557143,20
10.0912826609295,2.39272141680376,20
19.988357937241,95.1358628324646,20
5.84117646676887,0.435695841192209,20
1.18791593290732,0.103886294659739,20
1.4694792838847,0.12171923166098,20
0.223817438973114,0.0551887508496333,20
3.11934849588121,0.145301603343436,20
7.0579818730325,0.86477013644733,20
7.26803611703856,0.633589441483858,20
5.84405503360395,0.313649341013287,20
20.2783972943407,99.0623908799556,20
