"x","y",".sample"
18.8568581023621,84.4400478670125,13
19.8689951909008,101.853013050873,13
7.42169304747121,16.8921208514295,13
20.1396762345145,84.4116491886793,13
-0.0321484750732779,4.61200917070799,14
16.9433372471136,118.414237800716,14
10.2673186365925,21.7920954938871,14
8.80905696666374,20.9902406503324,14
-0.213979077452794,4.13770891825842,14
5.93260292139862,15.1617404918949,14
9.76898557276093,18.3942655810592,14
17.2519540726495,58.5260764005336,14
2.96661765435817,9.16351108362512,14
14.4376862037645,46.2019621713428,14
10.082114705326,20.4410502557282,14
2.62809795283074,9.33280215173733,14
2.80577899729939,5.79989694569601,14
20.1965472158156,96.2084005588889,14
4.06213178073588,8.57394909045365,14
2.98362465272764,8.55944036971688,14
11.6361737269802,29.4016176420725,14
5.66009431859691,9.69682769971976,14
11.6565753982389,34.3739298104978,14
20.2063880802579,115.590701735335,14
-0.16712858524546,4.74025565406992,15
13.1393822430746,28.9440269061966,15
19.8742283065254,110.384498823166,15
1.19653657672142,7.46441889723033,15
12.8464668389346,31.3708002083566,15
-0.0397741250880063,5.40597339556818,15
1.3901309249127,6.14054146713323,15
10.2180963846259,31.0535148757606,15
17.3692658718702,75.1186465588377,15
10.1253466384364,30.986202683839,15
12.6300514254162,31.8081912959084,15
18.6929363085771,88.3037235348341,15
10.2658998415284,17.2575903711844,15
9.83024403760303,20.7220838050974,15
7.27228935669629,14.8483071773011,15
12.7760214329102,36.7456661081336,15
-0.0148681238619611,4.22904057692466,15
18.5927890101163,71.3024697162685,15
7.15754423486521,17.7068828777377,15
20.071920973897,94.1343070127289,15
0.191490225700662,4.06981445114929,16
4.04939301707755,8.14469393350896,16
10.1865412592962,25.8177407774256,16
20.1633073092569,102.964089303112,16
9.72944309126958,24.6910857315698,16
14.0404867277757,49.4535241020969,16
4.27633894690472,9.83453199679996,16
18.7759495296901,94.1238218568415,16
5.96746369567913,6.09979497767947,16
11.3719363276461,27.4492191979386,16
8.44100620199873,14.0930734898946,16
8.31638496204226,21.6162729338789,16
18.4186824260572,69.5803500111543,16
1.42674030416326,5.94563655992083,16
20.0943007530347,79.1834331425826,16
15.9075391604363,54.2906263532475,16
18.7406824383097,80.185919190729,16
3.00646506040836,7.77257013504897,16
1.29977872769029,5.80855634420914,16
20.0770292128995,121.190644531023,16
0.123131647489965,4.27977398167667,17
0.0774980506785214,4.18397010613966,17
2.97763213594923,6.17991144065562,17
12.617813438791,49.8620134343497,17
11.6793037629338,39.9582832925692,17
18.5587782543091,68.4209875554812,17
20.2792836232334,172.645700850349,17
20.1794487097673,92.1002279409626,17
14.4905312076879,53.4465321489553,17
-0.242404954804108,4.3369476181141,17
11.637858338012,17.3154897668355,17
1.56457090114669,6.09231836867659,17
4.44480194043341,9.3302679290516,17
5.6797266407593,11.778517139364,17
18.5049890153365,90.473599706406,17
1.49790380662174,5.702410440871,17
11.3270294331876,19.2325950333228,17
11.3422723976509,23.4610380028939,17
17.3326221484568,66.0282152990535,17
19.9110616186876,69.2687314469405,17
0.141192518439144,5.61918030607339,18
12.6816898635301,32.9608944274719,18
17.0432929628667,38.6513500765381,18
16.8805737096116,47.7676228357354,18
10.2638378248885,16.508655533767,18
0.22403263617307,7.60387248372621,18
2.80947741721304,10.12764255696,18
17.2340162901551,52.407685447766,18
12.8773830576661,30.9519929047032,18
12.9952378494936,49.0544662273745,18
15.7828122628148,54.0704653673267,18
14.0663699872603,30.4280499305442,18
7.09100967619648,14.8843794521569,18
2.92680977188716,9.78939652190877,18
5.5506172311141,9.53999100068598,18
4.38312264502953,7.75540728658317,18
15.8668765570915,46.9256766800038,18
7.27770567415362,19.9389881843701,18
8.62277882680802,16.3851294404055,18
19.8086853903923,86.3088605609235,18
0.190041605852545,3.39716246583811,19
4.01231482492919,11.9072747886896,19
4.03298996190328,8.60715288241791,19
2.87146050936649,8.81622543090327,19
20.2570606529173,107.189691102503,19
14.0250966390834,39.5990096685963,19
17.2837672379081,79.9975454581162,19
15.8608939075864,40.2421563829676,19
17.3368030632482,63.5082579159751,19
9.91081263997592,15.7900480121474,19
16.9267144680292,52.6427880554067,19
14.4581163440083,42.1885712963925,19
18.5630318588423,130.185627113745,19
8.85454726755566,16.5871380202317,19
4.05778397463608,6.81451439651428,19
12.9945717215288,36.6539830980335,19
18.5472758642765,72.9372525711949,19
15.8999684410619,33.3455856191693,19
0.0365265932958573,4.46127569289468,19
19.9178104395065,88.4192822899992,19
-0.136047411981039,4.77472469356731,20
-0.197242012108676,4.43229171247025,20
19.9686117648091,119.107388618815,20
16.8744537611891,59.1476567508557,20
17.3789371446509,61.8488940750558,20
17.0639020045966,65.8328426991918,20
11.4571039204975,28.531021304961,20
9.97177321596816,25.7736603249247,20
18.7377181228394,94.8826689694403,20
2.79679913513562,8.71469057538762,20
1.36520023680438,6.03227012910894,20
11.2300925383499,29.7098121357318,20
4.10075172296978,8.88481607563266,20
14.066261780244,39.79330410774,20
12.6533027974341,34.9494061789071,20
11.5892649051534,24.1355570880674,20
4.43036206059224,10.9286676999012,20
1.45732096838259,6.55858647135395,20
13.0249979282731,37.5359440767298,20
20.1304398757564,103.258259447327,20
