"x","y",".sample"
-0.158308661716059,0.0705621741481624,6
14.1359372694173,9.16151993504091,6
18.4278196089188,41.2808614684163,6
11.6546237162022,3.79702088211234,6
15.7751834740902,14.8965654248664,6
19.7768419893179,91.6967365912669,6
8.71800182750395,1.76533653123348,6
10.0609629951343,1.75477066243435,6
9.77950512725487,2.74310071119939,6
-0.169847857503221,0.0542744194254547,6
12.5752347271434,4.66223594498695,6
17.3579310235855,24.9762345433362,6
8.72503849995456,0.991580864958503,6
15.7572161855235,21.1756614909929,6
1.41641722388619,0.109843751424079,6
14.0717944292256,6.08186638908215,6
1.54630522132718,0.117214994391927,6
2.89484936324427,0.131370366701884,6
14.3234276553446,8.86464609718744,6
19.8398840541877,119.115529530485,6
-0.169611526442692,0.0626841251631552,7
4.12419263274755,0.288106249816653,7
9.9825228420347,1.81568966593283,7
12.9558795066729,6.02470367846234,7
15.5341174192133,28.2805259246227,7
15.5279941966387,13.9724188016768,7
11.3994158099448,3.44781133944904,7
11.2380384122232,3.52399078967015,7
12.9353505709703,6.1870622099693,7
14.261104445772,19.1077215435598,7
19.8429124936257,66.103068677283,7
4.41956392764646,0.351915675062416,7
15.7432487843393,23.1915228581999,7
11.5694328611908,2.34472878082742,7
10.0368926337976,2.26081317680961,7
8.44776272942631,1.74897701870008,7
19.9915342429504,80.6633015308934,7
2.78046554295825,0.206759776394284,7
3.08729614208373,0.168056240046295,7
20.0507328937929,70.2392976807158,7
-0.25717863673903,0.101159969721867,8
8.78292949692665,2.18640361317867,8
11.4448924534736,4.20420420329024,8
4.51923271856058,0.456069546525226,8
10.1223413520604,1.86469417097856,8
14.1233765249268,7.25071615388916,8
18.583736561797,46.5485142746726,8
1.70230885404588,0.187275914719926,8
18.7942791555556,71.1583773493258,8
17.3825776583057,22.62865330178,8
4.35988574467387,0.523998410284018,8
11.2349178103475,2.72308292797064,8
4.43860769179437,0.467413261492072,8
4.32553353184249,0.31690709505887,8
4.2836352975757,0.509491321667722,8
15.6895982747695,22.7608628919528,8
18.4215887493262,75.3590318785493,8
5.99788059878935,0.480880568891664,8
5.54233429157947,0.351572520293849,8
20.0884629495256,78.3683721192537,8
-0.0812848413530737,0.0436583437900542,9
4.46658551133211,0.341753312828578,9
16.9099699060403,16.376103264236,9
15.6007368823106,12.8101564737588,9
-0.271983899053186,0.0459414584606784,9
10.0890735962298,2.73884087823422,9
2.84483714871029,0.262645764365196,9
10.1754086420629,2.27628408168702,9
17.0433227955912,43.6840014820944,9
5.80888277699266,0.350903052983382,9
18.5880442917863,68.095459037679,9
14.0653535371066,15.2519727187357,9
18.4370405645496,30.8533788953037,9
2.91502321200179,0.163000901379379,9
-0.0900110818799585,0.062059592508733,9
8.59524197276628,1.23081954469429,9
14.3077243408987,28.6382906814189,9
3.13521162029462,0.197292449538641,9
8.75617069058067,1.92176979930425,9
19.750568984706,115.250442133558,9
0.281898057080806,0.124143002453538,10
4.25869139795724,0.616351369022406,10
0.0469033475350589,0.0951231628952449,10
16.9931173617233,49.329474511955,10
7.06454276813274,0.856798378664835,10
2.63242290981593,0.17395018079323,10
-0.00830373563431203,0.0632965760541251,10
4.17661259063679,0.296586279145388,10
14.2366507312411,17.8956124923382,10
13.1119431121844,5.12729786691091,10
17.1029089364715,39.2659779966312,10
4.41991434928562,0.276791012104491,10
10.2359967782795,2.70304046448861,10
9.86836297877878,1.38866608159739,10
8.45431785574502,2.00501374160111,10
15.7652955988592,16.8959719239207,10
11.233986200864,3.09900908641196,10
15.9832954770981,33.113781559197,10
14.5184926512444,18.5368441123192,10
20.1081222523563,70.9509094767703,10
-0.252617848061025,0.0553231785302157,11
8.51431609850882,1.26782573874909,11
12.8506496070597,5.88734972418599,11
2.82034315758119,0.258504968863556,11
5.76564157300469,0.514542269937095,11
2.90317152337836,0.250797558697121,11
1.68977871844226,0.115029364224367,11
7.18607629214307,0.874051390865929,11
20.0223358715903,123.916914629463,11
18.6567636228347,75.5226986256471,11
8.32440163477084,3.5828636168216,11
2.84875676564234,0.164716008306098,11
7.04033700183859,0.627357648453175,11
4.31040879361119,0.40164800229078,11
1.4782637766605,0.334596839622471,11
4.55937733727108,0.354697110613656,11
9.94844092877396,2.31004728399626,11
7.07248718925645,1.06757947447953,11
6.97013047875358,1.23680277783398,11
20.078121865429,75.8686259580872,11
0.255412942990661,0.0811976518676231,12
15.7981580482277,41.5893909197691,12
19.7519686890002,85.3168958894516,12
18.7725381520516,58.8372863102797,12
12.8634937876921,9.3825786779477,12
9.79386510115676,1.66500162726638,12
17.2983070239936,53.473414929436,12
0.18197053960152,0.08443301825553,12
14.0319431967174,6.82550406687155,12
-0.0609375842474402,0.0492139247540297,12
0.0405938143841923,0.0437001148919716,12
20.2448063895423,89.5143080737323,12
13.079728489007,5.99063455228636,12
15.4521210804342,25.4457383857861,12
5.72245454710749,0.522188880537916,12
14.5049039009192,17.2810735908573,12
1.51709004318209,0.111313496959378,12
14.5585862230954,15.3013825177861,12
5.88711001747314,0.447732511097252,12
20.2542474174239,98.013196988431,12
-0.204359924435616,0.0425399677823225,13
11.3049639192359,4.48658903747353,13
7.42714947599346,1.36722836751044,13
17.1312548933782,48.7390329131191,13
10.0921115424847,2.11520671649944,13
18.6352566435173,75.6679861281521,13
19.7769103114102,107.196332282185,13
4.524388356826,0.237255362827497,13
1.15369213828125,0.0485486851061362,13
15.6891637842788,22.1797015971255,13
6.9541179367377,0.672310635392188,13
-0.194313931668177,0.0256017126572335,13
12.7697597857994,3.83855680083097,13
3.04971469980398,0.180963934029669,13
0.0640188278835267,0.0690603027195742,13
7.30669319165764,0.671881803545763,13
18.8219899207907,102.57712472841,13
10.2164353584247,1.7424819819637,13
15.7192412621,24.7199317222459,13
19.7659508742997,76.1834347115466,13
0.111491789725609,0.0644369043647128,14
8.50259544897678,0.956993094607631,14
7.28306445231834,0.846331721148607,14
20.1614155443823,136.294344115473,14
4.51823746960211,0.327205468094482,14
8.56094226395844,1.17918592102898,14
0.0635784635050222,0.0464006521942043,14
8.53525432611949,1.66843803080972,14
2.63588603032301,0.182149892695085,14
7.16288863763293,1.25815422429254,14
2.78020969687881,0.257374762456916,14
6.91643941572947,0.427830326727184,14
0.15010756896995,0.104428287183244,14
12.6118111920451,9.5940213539383,14
0.228308840516023,0.0886800408063212,14
14.0646078546212,4.86026621499648,14
9.98529241984803,3.15375147239281,14
-0.274201894232072,0.0970341694047201,14
11.2333014703985,4.21393772497205,14
20.0524663698189,99.9612612803428,14
0.188773276792839,0.0350786408042504,15
19.7516994910538,143.345165512627,15
20.0150922891162,251.581294339106,15
5.88498321553719,0.926818616882686,15
16.9985430685066,43.8038009126607,15
11.5845313881716,6.08977418840945,15
5.71876461737071,0.53145631040068,15
1.37888743246027,0.105367146793733,15
8.77104003965243,1.87693805241656,15
1.46929971490481,0.105887282209244,15
15.5212597358155,10.3445110555993,15
10.1226285412628,2.58745687902993,15
11.2967277451591,4.69058753347565,15
7.13339994080445,0.830439020914337,15
11.3083542420869,5.49285572650443,15
14.2460558414121,22.9097905168226,15
8.77168970236874,1.64990436156033,15
2.77953773890542,0.0742785451327923,15
7.38024303343972,1.12056918221589,15
20.0259242101498,117.754430535792,15
0.209640968698077,0.116721087272794,16
1.37074613879395,0.179612021188539,16
16.897053594143,22.0964781385381,16
8.64371967928897,1.34141987817368,16
0.197750086354092,0.0855691368919371,16
1.15379901439843,0.0811881497285412,16
6.92222958315616,0.389901847518234,16
6.94660682968223,1.34288290557709,16
4.30056486655559,0.272690527055016,16
2.60943401359408,0.211741143087687,16
4.210885943528,0.41997332796489,16
-0.169133415496908,0.0809806771042566,16
-0.0696448010271415,0.111071263063421,16
8.42647805335692,3.49750148507653,16
8.3324074568175,1.04575180937286,16
11.4295155609814,3.80402159165248,16
12.6814099614379,3.6672578343734,16
15.7807365652502,28.0528248525367,16
1.252921665276,0.192055418359512,16
19.7778994157482,119.40659243992,16
0.126375078350306,0.0816070347279236,17
14.2893779017084,23.2870722998533,17
1.41745562043094,0.105322793201038,17
18.5318856832752,56.3528982133695,17
1.37883293459431,0.126869808713056,17
11.3445923463167,3.60725033079432,17
16.8723076499224,51.358891869495,17
9.7390737946406,3.18476270761763,17
2.87543104897732,0.193197440874039,17
17.0797791604091,36.6436118651686,17
9.77361988288723,2.47550185329281,17
15.6669491411897,42.6537452968468,17
7.25628553120127,1.18485070280892,17
16.9427756125041,37.2370037544766,17
15.7407838963105,15.1225742186102,17
2.65185331179681,0.230561155587978,17
14.3815809229908,8.69799034380801,17
14.1363961461594,17.298673862816,17
2.84391141221965,0.283344937687518,17
20.1215678903218,122.628831812198,17
-0.0536546009201556,0.0653360217006059,18
5.83173350833383,0.762215711215013,18
19.8458687614687,64.4593217513111,18
18.6091140366396,70.3866368974082,18
20.2468217187449,171.070984762722,18
4.02106749637026,0.288461367358533,18
17.2487977777523,23.9946384088959,18
12.9228805873554,9.38111123078203,18
19.861338189587,166.718728915467,18
13.0400996885795,4.91536125620186,18
15.979321866032,21.3227591418591,18
18.3762113464022,43.4292922186128,18
18.3969414439773,40.4035300934152,18
4.17550919125389,0.241419136529006,18
5.57752839737971,0.518160587624086,18
14.4527512966485,7.4361193453718,18
10.0229786881022,2.59051989072744,18
4.40946868878204,0.326705391102904,18
15.9314354967533,35.2654934993858,18
19.7795482556447,167.772947275706,18
-0.178613113777712,0.0647369467086931,19
17.2435329573013,27.3751301665858,19
-0.280414822030812,0.0833666955107361,19
20.1604783779327,78.3071921740089,19
5.64586713207167,0.427905584141503,19
20.1898190507814,103.590085863687,19
10.0702593351882,1.71592407734115,19
19.8284516163673,146.518218801375,19
7.21885017991705,0.466010365683165,19
5.47827319415313,0.637264111978843,19
2.7232928614478,0.184387190537577,19
12.8885101763002,2.02295862601323,19
-0.0702064499519765,0.0646150446200242,19
3.02674919431391,0.137732051379188,19
8.40681297020561,2.64267573994169,19
4.12942027450513,0.374755817982894,19
18.6479901911332,37.7790585651393,19
19.8971180426069,138.838644786219,19
-0.025655227502808,0.109176035982097,19
19.8770929722339,90.1493294189685,19
-0.237781248439103,0.0697006020366106,20
8.35182473983004,0.985070907911046,20
16.8969606481426,28.062163217958,20
12.9217806658253,12.1746496870819,20
11.5312910757201,3.32699254311349,20
8.68373667247726,1.64513493604852,20
15.7851205563492,25.4518212847391,20
11.5755862326944,6.08333849702857,20
14.1416341542934,18.4922423643747,20
5.97699959800419,0.725303715637318,20
17.0059142761965,34.0378196142077,20
8.80895318823999,1.42516330535629,20
1.47133206916095,0.137841828594438,20
2.62839399232077,0.17415695347309,20
7.12429070587164,0.558724764414974,20
7.34015056003896,0.714711256714352,20
5.72072400535483,0.442477657597185,20
18.6812105628396,54.3912099956333,20
4.22833264037195,0.601991755636586,20
19.8190863963664,40.1554480886552,20
