"x","y",".sample"
1.35232882046194,26.7244033528127,14
1.18426790773922,23.2983830539144,14
15.9843458822726,72.8865290449697,14
17.3133708627716,81.4563375612021,14
1.18938464952872,25.1996745171655,14
1.39081960194052,24.329976962475,14
3.10525781144122,31.4045345560569,14
1.2362700489206,24.3442829570351,14
10.0524976644516,45.5879602767574,14
11.3071743831062,56.6743631720986,14
11.3110975865988,52.6227301232975,14
15.8218882020845,77.357723171303,14
5.53615136441056,35.8362305434869,14
20.0675027774014,105.287488551656,14
0.0570321162436158,21.7757092243254,15
14.2564598990043,67.7886217336611,15
15.6605027598611,69.9777585631685,15
15.927694166791,73.7282622662221,15
14.1766617746537,67.9665763074898,15
17.3328167627406,78.4894238364989,15
7.38908102230435,41.6410495402461,15
2.6405644361108,28.398959774505,15
2.75823738535414,28.2048241758397,15
8.40599347710556,37.7275607291392,15
15.9092104777864,79.7457190455049,15
7.13942135187691,39.327489032635,15
8.76047754389926,46.146057047284,15
10.2233142433465,49.6991241661343,15
18.8252333725071,103.377085507709,15
15.6964695932924,73.877904413393,15
4.39167450055826,33.019717174906,15
-0.18178869503364,21.4954597602148,15
18.6478246418754,91.3744653969445,15
19.8608226270713,102.915309036785,15
-0.236938191557303,23.3414129335495,16
2.62082006421792,25.4431118168219,16
7.28199570105491,40.4553215929104,16
14.0168169174024,67.8043691952721,16
11.22899059251,50.4453028743264,16
14.0999764584188,69.0745501418274,16
-0.0267356748823077,22.4564316369942,16
5.59984049213704,33.0457266573642,16
19.8901108201556,104.296709088384,16
7.37577907898543,42.5394428880427,16
8.41222652209311,44.6617799311053,16
8.5524540628115,44.2628578134462,16
9.83447489001788,54.7694132771927,16
14.4232525517007,73.2685210333948,16
12.8599012789625,57.523031358894,16
5.95474377653961,37.4356533802438,16
15.9726235353093,89.9389354582788,16
4.49773407410431,35.3143872760539,16
6.86612429109668,36.6378580034745,16
19.7879956443999,117.31920927752,16
0.146690825300291,23.6191152030701,17
10.0514752824549,56.3109422103347,17
14.2755439545621,62.4301948580025,17
5.90665529532012,35.9818872104209,17
7.26362015425494,40.2772281907542,17
9.75381638934836,50.6108482035003,17
9.90380247421749,53.4450302772178,17
-0.121921632174402,20.635912865107,17
3.00464972863639,30.0593724812586,17
16.9568795554478,90.7382031806432,17
14.3579443959517,59.9906399175296,17
14.5480422215366,62.6058700375121,17
4.35610350676227,33.2189432103186,17
11.367296898604,44.9122345718605,17
14.5096605134194,70.4973690286071,17
3.07117754889759,25.5979272150658,17
19.8413283892069,102.689655607476,17
10.2252689289954,48.5257284674789,17
9.73496554327384,49.0090944698457,17
19.7661710110866,115.147345059132,17
-0.227230515467003,23.8757053427213,18
4.30402057380948,27.657470769259,18
-0.157806799940765,20.5967139766346,18
15.8320567777793,76.6132209957047,18
11.483753399205,50.3009861623297,18
11.4396208014978,55.9113326461795,18
3.01753281035753,28.655513041596,18
11.5858502163203,56.7998627724825,18
4.15585935485336,32.1958695303524,18
2.84151126491385,31.151337101887,18
11.2359823980411,50.9525214948489,18
10.1396180423219,51.057880824637,18
14.4652914443367,73.9336697038899,18
-0.179566362572834,21.7114166825907,18
-0.0821197652593255,23.0104687879448,18
11.653685372925,55.201862399251,18
9.95488002007455,47.3967744457171,18
5.72879464682591,37.7137138715014,18
8.80047283209062,51.1079284561731,18
19.8803854184952,108.303763569515,18
-0.197478911392391,20.4388544245265,19
7.08282654659344,38.4475745889954,19
4.55839596888955,33.6064781790364,19
8.663364729335,42.1130946308435,19
-0.109995777394623,22.7513230750085,19
18.5642969434666,88.2100242823784,19
20.1727348294798,99.6734503194736,19
6.94391215517079,42.8712297678961,19
8.79375853151961,45.4706220117556,19
12.6954126977894,56.5892330479384,19
14.4733759583381,68.0581383670413,19
2.88296992056737,28.3325555490117,19
8.56189413361571,43.6054849085549,19
7.37532264155416,38.4512078429014,19
4.33257667425248,29.9467371304411,19
15.6571663716215,81.8198418687962,19
2.95367707301038,25.6773963786588,19
11.5202165049581,53.5331939800897,19
5.71710766398375,31.9642773663491,19
19.9699845439643,107.247894509555,19
-0.151883569110185,21.7816759620223,20
5.76945486931343,38.3321495778911,20
19.9688993511368,117.347567620069,20
19.8836967448499,113.584779928473,20
18.7305862606181,102.589028042085,20
13.1258125106032,63.6334592483553,20
11.3437161002611,52.4164570583974,20
15.63348968423,81.5174387261185,20
17.3885504687064,83.8104821028455,20
8.61083301623112,41.7437889903456,20
4.44794730544622,31.8456677257811,20
11.2199463568447,53.2800225199707,20
13.0021904803153,65.0623535662356,20
8.62266383297688,43.865185106053,20
7.09548383885888,38.5288320185479,20
15.7771670893433,75.3069780954102,20
15.9497377147901,82.2191294349128,20
5.53184030415703,31.829621895515,20
11.6971251001773,53.9320604607735,20
19.7807247489188,103.099661924787,20
