"x","y",".sample"
5.87849937422414,39.3853063172921,11
15.5977012419796,65.557509243629,11
15.7458488835825,81.0442513986206,11
11.7043822604013,53.3099514639369,11
14.0658065479973,64.1145492638461,11
14.3928497460743,71.8478810209918,11
5.95332583104101,39.6841973093557,11
12.8879949227154,56.5481776687143,11
0.243907976241783,22.5714251842807,11
8.55549405264056,47.4311645675009,11
12.890288471942,77.316021332731,11
11.2292183750724,52.1958956458615,11
12.6531512614555,55.9592957519696,11
20.283114178542,103.770003052725,11
-0.0560658771432937,20.7011790161658,12
15.8444679652101,79.252305859693,12
0.117091346537694,18.2095423207683,12
4.51704142704021,30.4171357648179,12
0.026533834181726,22.4138467304271,12
11.6128597712503,50.6110511055553,12
11.3183299848759,72.6655094796868,12
6.99883381094305,36.979677042977,12
14.1323822737035,68.9583235462442,12
12.5830292660102,67.8277683366764,12
13.0223007055792,69.5551380751889,12
2.77373276882353,27.3252576798005,12
4.08039582716274,28.8306858867562,12
4.27870347908299,25.8251605039642,12
4.02491806989695,27.6942314866831,12
10.0333311140351,52.8362023403949,12
1.34307954740205,24.7122873398029,12
4.14672232434127,27.6298834326028,12
15.6207924741546,75.2884237315472,12
19.88376294096,104.521538802504,12
0.111761928852648,22.1958246469579,13
11.381271612695,58.3622779219375,13
5.51083619878281,39.2433318736092,13
5.51576851584975,38.3268413988722,13
15.5782154022477,85.8387334332156,13
4.21119988280322,29.5097462183287,13
-0.0506111456695944,25.3928301380913,13
8.33191851646027,52.9292223674648,13
12.7465037917729,60.1855822473704,13
0.245112174240872,24.8561135441007,13
8.64095545492268,40.3540548015019,13
13.1101840263299,64.7565947758013,13
5.99482209744145,36.1411773592688,13
2.94419653239394,28.5756804967131,13
4.00378810891482,26.1408343872938,13
6.99694633918335,39.1397503846306,13
19.925545676209,106.523379772105,13
3.09404871027651,29.5173495024309,13
5.79381674964566,33.3193167801202,13
19.9385758074392,110.948337678523,13
-0.0440895216874778,22.1617041453394,14
2.92594852749365,25.5110539056215,14
11.2342625151971,48.0053323005357,14
18.6791423051557,96.9976783326144,14
4.25371814979772,28.1717713255335,14
1.34557341092506,27.8902594415157,14
5.74008943517905,40.4897306105847,14
1.65973598722235,24.1527328915385,14
1.52295668557339,22.9079453616757,14
1.14979114088283,27.1086913052295,14
-0.146029647899792,22.7298281785013,14
18.4247755106794,71.4816066209426,14
7.34902404712407,41.847458808301,14
9.96298201049119,46.6099094400663,14
4.24187558534715,32.7205664283555,14
17.3277556327403,78.5942995824382,14
14.4436546231412,60.4395570070408,14
17.3873232482158,85.8161583035604,14
4.493840733621,35.3684286331157,14
19.9084869321827,116.495097349624,14
0.108703407667577,18.9605476654584,15
20.0257830081098,105.430078325713,15
2.59317944920915,22.2492846822439,15
1.60838737026096,28.3709043497453,15
14.1469221092497,72.3160899276083,15
2.92301123972344,28.2323051917906,15
7.34901252450501,36.3122567111781,15
3.05348611272233,25.1033687465904,15
4.32380505461033,38.7395951084108,15
5.92512963797551,37.5840311994114,15
15.4995939740392,82.6833539426903,15
8.44514383155427,36.3404013191197,15
9.94932493407279,34.804118049863,15
2.99347394796754,26.2196733744951,15
2.62840875818501,31.6777577546192,15
2.77056258182334,32.4196673045737,15
3.06485414334866,31.9709325731804,15
4.11408349556449,31.2269770643248,15
18.7369158367174,82.8424134862841,15
20.1215994248111,123.704453622939,15
-0.0053241050262004,22.774331882494,16
13.0507883806109,64.4417588634308,16
9.8760794706773,42.2565296968244,16
-0.155955400092527,21.7704996343488,16
5.91353932285708,39.2528655792343,16
5.70449511353139,31.3421989422561,16
17.1916301807732,82.8579698043598,16
10.1606874465048,47.5367163300935,16
14.5339003812649,58.2911157902509,16
18.531298044912,89.8388764345286,16
6.9072483173505,31.8093084813334,16
19.8510675761141,90.4160789272943,16
12.8948455260742,62.1166041338492,16
8.58692894685588,47.0708377610926,16
4.23548452790427,27.8852816195986,16
19.97926583964,114.783523518589,16
8.60794614145665,49.3570135882415,16
15.8100331485479,68.0253261949044,16
16.9464851249669,74.0975495609587,16
20.0999995868467,96.5542657082945,16
-0.114562822055072,23.9986983162495,17
14.0669049752594,57.4115414267057,17
10.0726290452648,55.852222901069,17
0.198837178878486,21.0229015931225,17
5.75580393038344,37.7735244736524,17
15.5108855852711,81.5918190759777,17
14.2899109849424,64.9441421599203,17
7.27526824486894,35.3679837386179,17
1.46091890128196,25.6955873291452,17
5.74160862404321,42.6413851442677,17
10.1857629377153,44.8934341487545,17
5.66823373038162,32.0184118791166,17
15.8793043462506,76.4777336611377,17
14.00672704198,59.7124578635997,17
14.0189674788469,58.2185350785342,17
10.1642022392824,42.9624272515995,17
5.52953955985632,33.3600396412355,17
14.3113165187442,79.5413118289552,17
2.89234247807334,29.0023107626901,17
20.2737220200598,97.5008249304243,17
0.170610392266885,19.4053879355433,18
8.79695158681034,40.0196810923332,18
11.4360269639423,45.9918947630849,18
13.1005642196491,60.6000475171787,18
15.4324096033315,76.6918190716163,18
16.9518045768541,81.212718145225,18
12.9587279247112,72.7429939911801,18
13.0539140797138,69.0817050728295,18
9.82071619279869,51.7997024499763,18
8.31875894663243,41.8362922055716,18
20.2291460437309,117.082067468232,18
6.88513182873545,36.6140078852005,18
12.9002757775533,75.8701724989277,18
11.1949027349749,50.6675880029649,18
7.17390802938385,43.4555873511408,18
2.68080331206428,24.1679059861773,18
18.7178819200056,86.4380004524712,18
1.30998925662094,22.8013232206961,18
14.2745406675615,65.9939610224837,18
19.8947836938743,110.935297801794,18
-0.0400878887213766,19.6141617686715,19
10.1866102148313,51.3570942757938,19
11.2803422649042,58.7645164822907,19
11.2308050545431,54.4104844717152,19
1.49621149763332,26.4526713735945,19
12.5732165480621,54.0555147354188,19
8.8316716016535,41.6442690710503,19
1.65651649029886,25.098593083996,19
15.9032960978814,74.2944323902037,19
8.4024181693638,39.8969682058617,19
20.2699429546306,103.545750125552,19
12.8423649409647,64.4326885783827,19
3.01772994304555,31.0889494080951,19
16.9687201929752,84.0890227337411,19
15.800077807654,83.1754244144897,19
17.1864406741847,85.7561809785499,19
13.1259429248303,64.3200148444302,19
2.79854663880648,28.1338276075747,19
10.1389257347016,49.7129994375824,19
20.2299261497362,131.889525214209,19
-0.11774178193137,21.999179570384,20
9.92797346326523,47.711212839334,20
5.62901844883085,35.3703227829383,20
8.80741702868643,48.0983724689026,20
10.2364075181698,47.8973414873953,20
5.47244583785654,36.5589163165576,20
1.56085514378694,24.9635833330027,20
18.4028685147189,106.154250336516,20
17.1980115301468,82.1694714031476,20
14.3395655847543,67.0572296337813,20
5.59169268963419,36.0166828803109,20
20.1362424027389,102.396921543385,20
0.207143333454616,24.3164838757536,20
17.2491546682397,78.565489435757,20
14.0162701493797,69.9692733734741,20
8.51520081363751,45.143944677336,20
8.34637545558105,40.121701390502,20
8.83793611970677,42.4799009057525,20
2.90666499775289,29.318387809951,20
19.7800366729321,105.74521292701,20
