"x","y",".sample"
17.0946409525767,80.2335712170057,4
16.983073582596,86.578984988438,4
20.2745113473032,117.29451199936,4
8.30400911810196,38.6571235876443,4
15.6371494561772,73.9689400489513,4
1.2989274707833,24.3660329396071,4
-0.0902598884049803,22.2530642087588,4
15.4858963837701,80.1420218209496,4
16.8826629099258,87.3960521048635,4
4.38841375343475,33.6817336654803,4
5.66758899098661,33.9161608996197,4
16.9388701597088,91.5994187215933,4
15.619053407444,68.2172793111428,4
0.106748053241521,21.7501443341412,4
1.36791666736507,25.971576154412,4
1.52186110375502,23.8728445001546,4
19.8841237027906,102.445907705009,4
-0.0232091177366675,19.6900108088982,5
17.0988718090326,90.179281776063,5
1.18522735657596,23.3264643753774,5
17.0979207052969,84.3989880249818,5
9.95316267109849,47.4627240996777,5
14.5312683039733,80.2187182254903,5
3.09829807785446,30.2207217496786,5
20.0737115479074,97.2166513481358,5
7.02853942531427,34.4863044723757,5
15.7849534455093,89.9113644500879,5
8.3068129542148,43.2418091188876,5
1.53047171698378,25.5915917175535,5
5.68301246074427,33.9580505872351,5
5.82720477824312,34.1467429034793,5
12.7551391099497,60.0213848942493,5
9.91343092210218,45.6453704030295,5
3.034624000325,26.7417480722078,5
0.036455022899434,19.9195368585159,5
5.43225686319944,38.683594692332,5
19.7857732833736,104.604617202046,5
0.00367160878702999,19.5816847482893,6
5.86454582361717,33.0609505748031,6
1.53268833329768,25.0988866793112,6
18.5409917524601,94.4180407421518,6
7.02702306919811,40.3365790886287,6
7.19342865015646,44.454809469399,6
10.1391191973835,51.0847726180327,6
8.61484551489673,43.4048671170279,6
18.7197488309345,92.1318217677112,6
17.3835329151515,90.9690643437594,6
4.33088835340525,33.5524957750385,6
1.28129463942961,24.6334201667995,6
5.70657043721554,31.8478498712752,6
5.92093557153669,35.375377516109,6
16.8599571849973,85.7854030129442,6
7.03451027024803,38.4133091324735,6
9.75547920025513,49.3447713439693,6
18.5764938000528,83.7698179240886,6
4.53358061427038,30.7282375886938,6
20.1581871437039,99.7353765532022,6
-0.0434356147423386,21.0029913906006,7
14.5501495444288,60.9110666061506,7
8.79834867418504,44.6920591227884,7
9.93988563176058,45.9949368626002,7
11.6365302144294,57.8753486908837,7
4.01679846843678,29.132025700148,7
11.4029956851737,53.9914389606398,7
2.99622214980902,28.6356301790602,7
5.43696723551889,31.1632448119108,7
17.2223846633349,85.9593619987488,7
4.03992208757039,28.6276113575147,7
2.85890964881251,30.3583267245237,7
4.44251113997746,29.4116321669425,7
1.54345813317278,23.9029338283908,7
19.9448291941229,98.9550086789895,7
14.2711989252695,61.5804817304824,7
11.2346774631856,52.9933541997456,7
8.33548857017367,43.612770945809,7
11.211709087106,49.9386062506766,7
19.8961924021281,99.4516151389243,7
-0.204106010669842,25.0644938398707,8
5.45911401231986,35.3160783386587,8
1.14920040316002,24.947745190703,8
11.1965848512841,50.6858348867106,8
18.8129981809849,96.3019718806161,8
4.00579139259058,29.9949439761339,8
4.21253842275191,32.9404230988803,8
8.48070235715939,45.0255510832759,8
0.0806400390081107,22.6580220708916,8
1.67339009507426,25.076754649179,8
18.2984719649026,80.1645774888304,8
4.25349737941075,33.2392947978479,8
11.1542867570488,49.1065262506749,8
15.9764306539263,76.6986115633936,8
18.3627294072075,90.1941415172591,8
12.8456119564671,56.3115733701199,8
2.94699199893991,27.9341132547277,8
2.75928322268943,29.6918079403634,8
16.9550884752784,79.7164359191249,8
20.0862874706108,94.2220486974849,8
0.102473140148446,25.225747400812,9
8.5098570456872,42.2032069636824,9
14.2971796172668,66.3916343391739,9
11.697476212679,54.5634414811196,9
15.5821031531452,76.489801487932,9
7.29589434726616,38.1086947036693,9
12.6093656800065,59.0324267866003,9
11.5730215712344,54.8899367718534,9
4.29546507154751,31.6139487689974,9
5.87409318124716,34.2676021890292,9
18.7647601216784,92.1341298945304,9
5.60139880254705,36.5330780967975,9
7.41813828175781,35.2544019583325,9
-0.231159343194216,22.1674991287024,9
9.82578066033684,47.2228361048563,9
14.3404686193147,71.9156230261806,9
11.5128281328255,51.3143075618984,9
14.3459312782508,77.1474021328524,9
0.135340327823535,21.7000570738577,9
19.8263960731197,104.300712845003,9
-0.19922340304032,23.4183083753397,10
8.30845303423649,44.8649179772774,10
5.44558995629874,32.0512136314102,10
14.3952634030224,65.9004494946453,10
0.277026049641893,24.3334126112884,10
1.33333137690143,25.5327877476464,10
2.74556258004079,27.3418678407714,10
0.232658554969356,23.706930834175,10
5.44180558271733,33.4613771396348,10
12.815631305541,65.4700632281331,10
15.6170971616677,77.7567962153504,10
15.9750931818786,87.6820802655982,10
7.33929800419403,41.6933614302399,10
14.0747330501859,71.3767798666265,10
15.4587904088165,66.258855418919,10
8.775538660224,44.8412400348988,10
5.53049470733319,36.1744862982311,10
18.7588904328266,98.4775757544604,10
2.81269554417501,29.4430793137383,10
20.1080010051876,99.1779295470079,10
-0.00382370540127158,23.7343358716645,11
5.96325037369531,35.9971766706087,11
7.26809831900043,40.1960692742702,11
20.146643682396,104.17589471087,11
8.71081147437489,45.8895848070469,11
6.88686991694463,36.8563773739542,11
4.36230717686723,33.7632477774568,11
1.407618094849,27.0741131209366,11
15.7404162443693,74.5409171821297,11
8.42105577070027,37.9143354845767,11
5.738993170962,33.2373234354906,11
2.5949956766955,28.1780811133315,11
7.01659230773231,35.5331875346791,11
15.5040107888955,69.7508154812094,11
15.9403694079931,76.3960885431507,11
18.6815644181608,96.4999005727876,11
2.77753944467487,28.7086884280896,11
0.184183851704001,24.1205956459246,11
12.9322940311219,62.9297193735288,11
19.9216083207466,106.703717295757,11
-0.111127557950094,20.5144987753578,12
10.2108343391623,48.7043034165706,12
14.1042580315114,62.7859721863633,12
-0.064266843404621,22.694198156972,12
9.79796095363051,46.2267634466631,12
-0.057907484702766,23.2914040756336,12
10.2238234878555,45.5896927227844,12
14.5137320990821,64.2579012468703,12
7.26708835348567,44.2771003186305,12
15.9750071996453,75.0309050143057,12
4.17813026499908,28.524681293058,12
2.7064867767218,30.0080044471726,12
10.0810748611968,48.9170339141256,12
10.2362884382512,44.8004600085287,12
9.92243790739589,46.5035411116702,12
12.75138442243,60.2476556415045,12
8.81407603829115,43.0763991376411,12
0.0397176091931761,21.7482843110197,12
1.21283963616991,24.609664010942,12
19.8165201300792,107.181168258151,12
0.0580764858564362,22.8938465753436,13
18.7062568949651,93.0801049165472,13
17.2373448441735,81.0453434734116,13
8.37573200161981,43.491685688106,13
7.36108879206316,40.9109874545174,13
2.88349231595466,26.8420354591361,13
19.9414831989082,109.538561113617,13
-0.182725496727042,19.3552015399541,13
12.8133249748984,63.6633403552681,13
5.43484102883217,34.8308702804294,13
5.80723556011756,37.111957943354,13
8.38809133368957,37.4470019877481,13
0.0125165484324097,22.920254756634,13
0.223044252932072,24.150863052023,13
12.6493585513226,58.6844779193942,13
7.15383795415224,39.2147108959046,13
10.233521308315,50.1043854051431,13
2.72364139899159,27.978808355995,13
20.2555854089148,106.885496340665,13
20.1051188004687,121.904127210334,13
-0.0653310855161399,24.138465068482,14
11.4670366489446,52.0388233130265,14
19.9673304781159,107.530413193096,14
8.75875106086622,41.9353441507708,14
1.16175822234114,22.9682458376525,14
10.2000309901461,48.5254987663808,14
2.64231240856195,30.576660720201,14
4.0535226183708,30.8604582409245,14
7.04842950412897,41.6437043352705,14
8.51100735208711,43.6399567705219,14
2.68587128869923,28.824525481193,14
6.92042428507084,43.4828449597308,14
10.2760274308836,43.2200670736355,14
20.0735424617454,92.373903873903,14
9.91747129855584,51.9896577611103,14
-0.117033339687623,22.2243542689005,14
-0.218644969698042,22.4862740232981,14
14.0197631527751,63.9986841667647,14
1.1974099345464,25.8708119571933,14
19.9935364045873,106.164702300141,14
-0.275561390779912,23.1423700249159,15
11.2886552042128,52.6790850951512,15
2.66601789326886,29.1553701507511,15
18.6212034277333,104.006376272363,15
-0.0953238280098885,23.7158831804637,15
1.48990745866166,26.811520988754,15
14.1696131298092,73.2196864891675,15
18.5325924504618,90.1270441186824,15
4.06695414499353,30.0461154629658,15
18.3685223822812,86.3987861807331,15
20.2080928211249,100.408731725767,15
14.3297566654232,68.0642734052986,15
5.82041051959087,35.2009876019925,15
15.4585332381467,74.0368348167526,15
17.2754382196673,78.1175006272542,15
15.4828445343546,68.7495584935745,15
-0.136198297893628,22.7624762926042,15
13.127983290489,59.4206501463819,15
0.264982649045065,23.9714937948583,15
20.0895446269419,103.495200309027,15
-0.0303292570672929,23.326817797296,16
7.17827404613873,38.2587766675753,16
20.0119079043884,103.723015488051,16
1.35324230009371,27.3816747162624,16
5.6922066514029,34.2155787609606,16
11.643219770378,55.7265712681545,16
15.5943096175345,76.4374966747402,16
-0.111591811358929,22.2080474378636,16
1.70565148319171,23.8882355273773,16
5.46250487700131,34.3689263072461,16
3.00694461316908,27.1722740141609,16
4.05323765228103,30.4777221550409,16
11.6485896504694,53.7202373709169,16
14.1320791904309,63.7804345416397,16
0.168217771448195,23.1449678026229,16
2.60751808320837,29.5603189740246,16
18.6510423690522,84.4761605477765,16
5.49626869646673,34.1630055281154,16
15.6153044363356,67.4127360128193,16
19.9164318274148,98.4315361287696,16
0.00325655677169562,22.7715597372153,17
2.60275588471828,30.214257387296,17
11.4456774996971,54.6456059893629,17
20.0225635617515,105.263047057181,17
8.73830940833635,45.1256762533038,17
14.2617274091874,74.1031621968812,17
14.2311477934473,64.5973670865522,17
4.3836361474923,27.6580948098162,17
20.0088753511608,107.121471780524,17
1.4307523798296,26.3944892239232,17
19.789069042285,95.9434393260707,17
1.520412309649,23.1557947019834,17
8.32093347242328,41.8392269587053,17
1.60892664166407,25.9635535004399,17
-0.209299887894653,24.0856330401089,17
1.21861002955918,26.5349085811376,17
9.89324474221561,50.8428494557611,17
3.02341725636473,28.0223833552973,17
11.1941375132106,53.675493378498,17
19.9470565845417,100.486065354054,17
0.20381024017185,23.9251642388704,18
12.8424751809492,59.3017314384378,18
7.11258123746408,39.3787524457326,18
7.0497514049307,44.3443183370546,18
14.0160983932537,59.2145989323615,18
10.2129751565885,48.0396055584163,18
17.3063081285105,83.1332649790681,18
8.42683775994873,43.6522606443369,18
8.49015285517408,41.0460426768391,18
1.35134372084082,23.4302646888763,18
10.0576412897073,50.073110126597,18
2.95835990274059,27.6090202732088,18
15.5169010723031,77.5819364686818,18
11.5419589612042,59.1281283348413,18
2.73736315962406,29.9133974013114,18
9.87175929008611,51.0986622866976,18
0.257093472722918,24.3070906166474,18
12.7497553240016,57.9706105987388,18
10.1644008121397,47.5580983384842,18
20.1803855261114,98.7146711847299,18
0.269932359872386,22.7252875205283,19
-0.127479170843959,23.0992594761488,19
-0.0191275866422802,20.6402822127899,19
4.16604074033509,31.1396608069638,19
16.9292392484442,88.0964379871019,19
4.32633824757274,29.0878321097381,19
6.96284861093653,43.7310768101661,19
8.40246688597224,41.8499509066298,19
1.15661947820761,25.1616815999931,19
15.6621133935864,76.696443415725,19
5.63270257636931,34.5019938694965,19
3.11433796005616,28.7833648238395,19
1.66906085669861,28.514680272691,19
17.2971731360693,82.6682475510778,19
15.802141694654,81.2720335067695,19
19.914101406971,104.188874476657,19
11.2295110407887,54.636474654299,19
-0.233805971844122,23.0137072894008,19
16.9982018859637,81.1349655510072,19
19.8103450035471,100.611376088762,19
-0.245424868226052,23.5471761225807,20
17.3438909341142,78.1332612554829,20
0.145696242585778,23.4306814692988,20
3.03560819907407,28.2203529711551,20
7.33385266932366,41.0434525511065,20
14.1144709059891,66.9314172220935,20
11.3643942858116,53.7603959297455,20
15.4691063979662,76.4748992601663,20
2.90537125336672,28.9573054515084,20
3.08541951279262,30.6342706703814,20
4.23934847591604,33.8966759258539,20
19.7711411027554,100.657318148513,20
7.29234980322873,41.6171086300516,20
1.24129441257619,25.8695843553517,20
8.55036929451807,45.8475096993971,20
17.1866869208616,91.0096175118854,20
9.7353651716765,48.8449266386408,20
2.98609383312347,28.4280655020665,20
9.83823751809262,49.4245306711904,20
19.8896833247598,95.7117670020779,20
