"x","y",".sample"
18.5797921534268,77.7606604633594,5
17.168748488237,72.8260998930592,5
4.50325276656795,8.56623690638541,5
8.45148361810989,12.4494215606962,5
4.44231557046782,8.66328764771684,5
19.9629582642075,70.264625785214,5
7.30244442714086,23.509988262553,5
2.89071057691718,6.57910946128298,5
14.3611536518631,53.4925367854116,5
4.54042365093875,7.26750724556026,5
17.3236098993037,56.9177550412333,5
4.34028879337731,10.1315125923469,5
8.62435068825393,15.4839611880588,5
14.2438708872066,47.1053949209257,5
4.15789022317316,10.1211929760898,5
19.8544430431835,95.9231035171654,5
0.0981121770162136,6.65765741749057,6
18.3140134317851,81.8315669994798,6
2.90665193820758,6.15294825392649,6
17.3701985725834,61.8340760964901,6
17.0477108869998,63.9853352617828,6
12.6897633761374,22.6864351084213,6
4.14282983538854,8.57990891048338,6
2.66296005297838,8.89867560410839,6
4.10019489610727,11.2947785051213,6
1.6343019513549,5.67154932943097,6
12.6563312191583,36.5218055052069,6
1.49138164095075,5.60480834466211,6
7.02025128639662,14.170457510351,6
8.61886287576466,18.4793781871947,6
-0.277972215194255,6.78358399269596,6
8.57930547839909,20.1805457681167,6
1.19989122045373,4.30229845939709,6
14.335375181263,37.744982633767,6
9.91876540520508,36.5551699963126,6
20.2197193181338,130.080418032979,6
-0.180940012462437,3.6616736535292,7
15.4393289789877,42.4583699704466,7
19.7587786686104,94.4596853519076,7
4.23342830648992,7.81674539400715,7
18.524328774407,66.3048624609385,7
17.2864656686847,74.4412941534629,7
-0.0161505709700286,4.05653256744673,7
15.5052198971233,43.5625697832382,7
20.0643725884855,98.6889651834864,7
3.07867468850235,7.85494605719502,7
15.5146460721216,43.2950398836905,7
19.9976034257654,92.7507028913049,7
4.24701990080412,12.3346681661802,7
14.2521266750765,46.160276961151,7
2.92184515739339,6.80157426859821,7
9.80670927583799,18.6880682656974,7
12.787813360111,41.1296311038955,7
1.38968265023136,6.41480352661977,7
5.63742980393608,6.46219516207115,7
19.8096557126436,96.4946745970093,7
0.0867872139085084,5.03738012932696,8
12.7417542815089,26.8982857497625,8
13.1408308411922,39.0425891795584,8
19.8995562971178,93.0860905089271,8
4.17459505990494,10.9112824920641,8
14.304023254208,65.5731143428758,8
11.2979042614443,36.7095941319684,8
14.0238224731346,44.8661111172871,8
14.3674222834126,33.6908815272837,8
2.5913993020981,5.7627142766626,8
12.7309523352339,30.6789972606161,8
11.4929751464711,29.3154886077845,8
5.54959459348236,11.3369245132329,8
12.9857457896966,35.2262625376168,8
5.91399904453036,14.4816790704245,8
18.6381682242411,84.395008758298,8
17.3346900464267,73.7649660771026,8
18.8445443295924,75.5698599334689,8
15.9127462596132,60.0876224359419,8
20.2375873617828,117.019380161382,8
0.137835496235639,6.22031481171603,9
5.46218555541736,11.6644915915638,9
5.80480379352,7.7287063709148,9
12.6407968347828,39.3423968407576,9
18.7641353684975,69.9135118538503,9
15.8997094682514,42.9911715586947,9
14.2480574866698,60.4488315365084,9
7.3583787470766,11.191626246754,9
1.28385611305625,4.2311531633291,9
10.0198512172755,21.0420351017173,9
15.5272157400328,39.6355037222211,9
5.91097123842713,16.7967813670377,9
15.9744134318608,57.8364287643738,9
9.94133202508464,25.1235174501101,9
20.0899118433911,88.6333976873201,9
18.2890036566792,102.733011753413,9
14.4512729640247,30.8470938229904,9
15.5674818729202,38.6156384296822,9
12.9891531516306,38.1260747895113,9
20.2340015790444,72.3449826047362,9
0.0461956764347851,5.30296785343934,10
5.44358504742969,12.414448169227,10
15.4811353326368,46.3310286609887,10
5.44146367201795,10.6746266621243,10
0.24515436896123,6.96653417097248,10
9.99214613357745,13.6383030674088,10
4.00859730142328,8.69404428247319,10
19.8675504993089,92.4585893269955,10
8.81484897804766,22.709784181029,10
17.1242673227404,46.4637457399822,10
17.2673500223,49.7868637177669,10
19.9925810771696,101.623382478555,10
7.23587831875948,15.7542512361658,10
17.3712702246819,63.9630055520381,10
5.61165110445981,16.6709361992873,10
4.41086248318638,9.51763130936711,10
11.3096273455569,18.0423449113494,10
9.86056490585394,15.176834285634,10
14.2583517276679,55.528277957833,10
20.0746410282012,110.478343827455,10
-0.0447603948358447,5.40848932142787,11
1.64417629442231,4.33254929242926,11
9.81437628788128,20.9236004872531,11
10.2582630223259,20.1419211484476,11
5.85726743061122,9.28706766136346,11
5.58138769238469,11.4032489786542,11
15.4951604244134,40.6987375848105,11
11.6748168731393,29.592886045565,11
6.92349187704256,11.5844058122159,11
8.61765358928724,15.2984905501514,11
14.4585489292254,60.9354137317582,11
18.6320509319226,111.528687036462,11
2.59038284348058,6.48605015238206,11
7.34982128450541,12.4747984217451,11
10.0994745362122,29.995574407425,11
2.737530807919,7.55903384966709,11
-0.200926233455539,5.19184622765017,11
8.4042397935739,17.3495594771245,11
11.4071673340225,28.2243666433387,11
19.9394717445318,86.9284365028875,11
0.103365766813979,7.14241020080641,12
15.4371188914834,55.9676020936993,12
19.7805087399818,86.2093453095815,12
-0.102222362205386,5.23027391208233,12
1.55732815844619,9.45376748591723,12
4.54765718681152,8.28671655941126,12
2.90298791634398,7.37499948046104,12
14.4102395734077,34.4627746866318,12
12.8661203636072,22.5643927194919,12
7.19447083679108,14.8466397553307,12
15.7951027722715,41.2382492807965,12
6.92794073805479,12.2962149124621,12
6.92937469744017,17.344254976389,12
2.84999359525847,10.5793072094362,12
11.6224785881886,28.5163758295286,12
14.0580864282769,36.4632426567976,12
4.37402492279719,8.67415990500626,12
5.97892918976423,11.1550221597808,12
16.9437742349923,72.2209035701058,12
20.0649992347937,96.2104983239769,12
0.264937333144248,4.66167682680821,13
19.7308819407821,84.2067726403457,13
1.20802307031729,5.40532486022714,13
1.31792987773621,7.04442406568297,13
2.87229714270788,6.25771422082897,13
3.01076531905787,8.8181165649695,13
4.29884167250964,10.9889725896663,13
2.71127749262484,7.94332308711548,13
8.76903548071108,19.6789197959119,13
14.0074718751104,32.3693258621889,13
2.94716915135565,8.89437534000632,13
14.3923531178736,26.8787532748722,13
11.5653170074267,26.2745757936405,13
13.1364367804966,27.4438926397901,13
20.0429732421618,132.565372919063,13
1.50585101764516,5.4854031660483,13
18.6212896846453,60.0655247575104,13
15.9232879788394,39.850901414894,13
17.004795949607,67.3024201974816,13
19.9402254715916,83.2165823772509,13
-0.200294078854844,4.44125997424504,14
12.8417123596409,37.0469873345302,14
8.49505023234936,26.2253595256663,14
19.9962367014401,117.908462727931,14
12.9645741621471,30.11742702702,14
14.081322664513,27.3595762008992,14
9.96999527207669,21.796146796924,14
18.3934519022726,50.7354883023922,14
8.3050242593488,14.2538723970696,14
18.7395021496875,56.8859914464129,14
14.4944447173697,43.3584518023322,14
8.3345120704653,19.3608633794655,14
20.1981936422372,107.221978001005,14
1.61481697018311,5.46943617697406,14
7.19810420364221,16.7059761905934,14
5.94158261810083,11.5884649734122,14
17.2656499423272,54.1999564948859,14
20.0793786211191,79.561735143417,14
11.684638736839,25.717996361798,14
19.7449787836857,85.4121836870946,14
-0.0283017034064978,4.19998475263525,15
19.7321420413833,75.4305976625367,15
18.4398610473549,68.0145619285657,15
12.7127947296436,38.2395204153118,15
20.2168971574195,113.330731187532,15
5.53901372295458,8.61112366320834,15
5.68455584579919,14.395707444907,15
18.4481942333853,53.7288959868332,15
14.468814077161,35.9287589781484,15
14.1333033464753,28.2772169115296,15
0.250830700015649,4.06631002336451,15
4.28299345215942,11.0391678582358,15
16.9695260036577,53.325347502715,15
6.87296802881067,14.9381833630877,15
4.51864082234699,8.14629825410055,15
19.7823274008278,118.028708236852,15
2.93885634881178,8.43141135611842,15
20.1602672280446,122.704693453163,15
16.9082688728728,79.0887291893184,15
19.75648218216,115.019448723804,15
0.134334584055469,5.60431156304498,16
3.01979916507112,6.80831592919568,16
7.19557701602286,16.7942118886848,16
18.7498289660657,80.9736550129995,16
15.8420196487571,47.5741567688159,16
8.77192011467873,14.7261923308322,16
13.0266978127352,49.502011590857,16
1.68766593292223,7.22752388554506,16
14.2791854023856,42.7042360899043,16
8.77019920255004,17.9600918421251,16
9.92597497744858,28.1681757175969,16
1.2548408584153,6.03147876712118,16
19.9657745300271,74.8254675405959,16
3.01114284805874,4.76455745072298,16
10.1682710551471,28.0020424671325,16
1.15801499619761,6.03596379716149,16
0.232941834265367,5.18931359787266,16
6.88559313381171,16.2460245278673,16
4.46695888312321,9.80233857846246,16
19.8224217750262,96.0959549856058,16
-0.188609799858183,5.89832884132907,17
9.86714410841465,17.8797323675654,17
4.38039938935611,7.27967302860487,17
2.68147730017746,6.94087078912947,17
18.2903921315478,55.9454445347398,17
14.0762615533953,31.3424525038468,17
11.1449175504377,26.0637550421823,17
2.57531283375541,7.76664218983521,17
-0.275072214743122,3.93596740063434,17
10.0815599241946,17.2059421917877,17
1.65713190917165,6.81958335657164,17
12.7423538908112,23.5645771522299,17
5.5878207198589,12.9009749067983,17
0.00470325315557418,4.08716809553057,17
14.3711542434857,57.1024709667561,17
17.251259959991,64.5291346512853,17
18.7848107638838,80.017416915839,17
18.6569468876118,64.7667596095026,17
14.3980270846018,46.1614243402216,17
20.0577683820967,78.2650705263373,17
-0.102069131566212,21.9165494705045,18
2.77850497492696,28.7323260008289,18
1.59634198039265,22.7049190334853,18
9.76211658642814,46.6540161718853,18
11.3773752276027,44.7019609059619,18
11.2300355633577,57.2096209350723,18
0.264172429954633,21.2930224316436,18
14.3827779079301,74.333690120407,18
19.8318264658395,99.592010388292,18
5.68348242038142,38.0899757598348,18
8.81982699241808,38.9591556213728,18
20.1792847059574,110.568550772834,18
0.167908112682402,20.3045846819132,18
9.86888117368706,42.5358810043622,18
-0.220010237436742,24.0562156530813,18
15.5992295790858,87.3074918892622,18
2.89399910375024,29.858014742757,18
17.2915639387619,81.5719161615402,18
19.7425925412308,103.178415542112,18
19.8197465639226,107.575939706868,18
0.227842058943585,3.25849471801513,19
7.29785818062803,17.9587236394129,19
14.4039833982789,38.9374456667823,19
4.49116737239968,9.20552356566954,19
20.0807644421384,84.6801350936754,19
8.57860417681134,18.5135803569632,19
11.6817836395321,27.9105415205641,19
0.263826312188059,3.99136666688578,19
1.51289561663249,7.43305497890086,19
14.4804288921111,57.1216004326587,19
1.66732614318893,5.7109427434519,19
15.8724728340528,59.5326578498713,19
8.35228333382628,17.4024201876827,19
14.4109002792125,62.0180986687183,19
17.2233076464262,62.538862785268,19
6.86399492289206,14.7482665531096,19
4.21958152773577,12.3421156407347,19
-0.0759922574590892,6.85115082684233,19
7.10317058029106,14.1882527884229,19
19.9354333271477,172.037560101943,19
0.171584315890446,4.54840137243205,20
5.43755495865297,10.1441981066642,20
17.3040616436329,45.4119160735948,20
1.22203911052511,4.13788671170077,20
11.1499495389728,30.3597868245411,20
14.3115457240285,31.9670068233562,20
14.0893989475143,53.4085896880306,20
8.79432547733321,21.2417329984319,20
4.1366646761221,11.1781968372042,20
10.2351110739931,17.4171811148075,20
16.8796387617969,75.1637859374572,20
19.8955249522142,73.9939642018984,20
12.9167706193171,43.4796209255045,20
12.9194455667186,36.3398918067169,20
14.4560779396796,42.2697919079579,20
14.0609656497386,31.5747215847139,20
12.9122091921467,35.1715832010704,20
5.82230470147197,7.94005373595698,20
2.82959924603174,7.66574122839115,20
20.2330850664414,109.037987856953,20
