"x","y",".sample"
-0.245588354021311,20.489007653567,18
4.34854489216182,32.9915493389701,18
20.1021288946141,110.762006968787,18
2.76547444020877,26.5523638167096,18
8.49135553020744,42.6452430190817,18
7.03062076428985,40.1500386145715,18
2.80800940666268,29.7486934190101,18
19.9609648943562,104.638242409442,18
-0.0695350702945143,22.5798845054359,18
18.5483175295903,80.7954711753909,18
11.3765923984876,58.8292660088298,18
14.4149466025026,66.5663331280579,18
11.5248298625355,48.3048585776562,18
17.3957622397643,86.7785752056161,18
12.9411357008397,63.3068766173791,18
4.32014656216066,36.3068166532605,18
5.61755514031489,41.3379064715692,18
0.0169798201229423,23.7534798251238,18
4.08326348976951,29.8104236538115,18
20.0165349072944,106.662023084105,18
0.192599787699059,23.6537496096834,19
5.88411684416075,36.2898516622112,19
1.70056557616831,27.7945728948324,19
14.1986155947649,59.8526957610939,19
18.5946665940391,78.1865180033236,19
12.8227988338891,54.8579493874538,19
1.69213223120437,26.8610691783456,19
11.2717433593297,60.5371709562594,19
19.9798135133777,106.905288864415,19
10.2105225424785,46.1880717910073,19
15.4523027131411,78.0883821622917,19
11.1573727606503,49.8526595134489,19
6.91662185732541,38.317791707253,19
1.33943916496688,29.6924812288346,19
15.7389932714703,80.4945389891685,19
18.3986637350539,93.3445286740588,19
5.82123319404413,36.0482685185391,19
8.57568064916081,42.2722247032942,19
11.5915128388317,48.0549933929348,19
19.9604296754524,95.5963786915581,19
0.0371918121576309,26.6190131559955,20
17.0303908783876,75.4107756876001,20
4.27898124974753,39.7990851194278,20
6.94697180069038,42.5522498268146,20
12.9856852318404,55.763082868395,20
13.0322843164589,57.3048819823687,20
-0.253433703393675,21.814990348185,20
8.40038611769809,34.8911143825817,20
20.2200248298552,105.933116395658,20
4.26065388726137,36.9769700404838,20
1.67261675695663,20.8948344564232,20
17.2552417572009,88.9322031161486,20
12.8764088629281,59.0345946531839,20
12.6264596684986,62.8505216445888,20
15.9701588712235,75.3132770925369,20
11.6015240295181,63.4798785911408,20
11.2646487075934,54.0506078981173,20
8.44673300046886,42.4181546155509,20
8.46800721446092,41.7468882247337,20
19.828152448874,118.616184972806,20
