"x","y",".sample"
15.4993726638167,61.170906307961,13
14.4823318010249,39.9084470236802,13
1.23264850412735,5.77544660543787,13
11.5568486985234,29.1963179337,13
12.5975824044954,19.3732910309414,13
8.47185648539982,21.3537714783199,13
18.7749065292025,91.8973082570636,13
19.8377814217284,99.9386489153371,13
0.171510618186556,5.06254691246756,14
17.2761507530043,82.1296673280732,14
16.942592648547,50.3266969061579,14
12.8131627764377,26.7801962757257,14
19.8104897983326,84.2186398728426,14
4.12644530027892,6.67970844553012,14
20.2808768755523,95.4571298838666,14
12.9453346464896,30.9334921785209,14
1.27136011939828,4.85596919180956,14
8.46791461394767,21.1556819592402,14
15.8522677434164,54.9279126087495,14
4.3091395333388,8.0364664449099,14
0.238980965632014,4.78446257291381,14
19.8961535806693,94.4764800930327,14
8.64463569465506,15.1388621072656,14
1.45790519099084,4.34103514453685,14
-0.0260756145566702,4.73754126831482,14
2.85636308921887,7.74007856859071,14
10.1315923257601,21.4952282413329,14
20.0721145821223,113.276766962727,14
0.182015060825273,7.28878993933356,15
0.257032815944403,3.97472372282893,15
2.59302214216361,8.85872999792571,15
5.65073872861665,9.13252107838656,15
5.56565061348703,15.0702448741942,15
18.8373710304791,111.254821429147,15
8.75835291717521,17.0385852519192,15
8.49966585522092,20.1957399162596,15
-0.170053628079593,6.23633251031328,15
12.6585114198785,40.650651186177,15
14.0113140030277,32.6137480771406,15
11.1592328969208,19.9199713839606,15
4.31848961578283,9.5607528725443,15
15.5331693419686,32.3963073736654,15
10.1331520917565,18.5917144623308,15
8.36529410807735,19.174905117908,15
11.4797564432272,33.4481190408498,15
9.76419614534825,21.8717130325962,15
15.9520860027059,49.5925202029057,15
20.1058715544604,98.3725121438702,15
-0.0155976889170706,5.52709467113468,16
15.6899294923081,91.5345213156339,16
10.1352307105269,26.6831664559501,16
18.725082570081,78.1331352301006,16
15.4741898576117,36.5954708476058,16
5.73414254719977,13.5368672217549,16
7.3881721852318,17.2117345823931,16
18.8281573779689,79.8140047722056,16
5.57636664841351,9.9025205228258,16
1.36253394759872,4.16118202198592,16
17.3379345182095,63.1100406092127,16
14.3277921619618,37.5123321960933,16
4.50361008162397,8.19080857893813,16
8.83019507477193,14.5366968988368,16
14.3243532215,65.9441148615224,16
12.7020837561052,23.4641234039942,16
0.0155562136247754,4.1074156444608,16
7.3652386080463,15.8322013656858,16
15.4520964439905,73.9966360195537,16
19.8528813206479,78.7872691350715,16
-0.268173797983676,5.95986958657895,17
0.00999356833845377,4.82521908893351,17
1.3523855358591,7.35011682153162,17
5.86411594233875,13.294468283129,17
8.60391303448326,13.7933544319035,17
5.84308222879682,12.2487652628507,17
14.1596682449297,42.2399162588856,17
6.98098288126929,18.5168569469241,17
12.8432488560035,65.7230234631693,17
1.65602496184462,7.18921988069047,17
5.44788676239204,9.818792548655,17
4.55411054910507,12.7662319618145,17
8.35260021781868,12.2464873923766,17
5.78100272958007,9.27478491290018,17
14.2575928507463,41.5947275077272,17
5.67959879363169,10.3390861089972,17
16.8802240353048,100.024688257449,17
7.01180171151353,18.0754856024394,17
7.11211257478116,12.0676380670446,17
19.8647331321295,96.7216716245217,17
-0.201024170625955,5.58030126060274,18
15.716654461995,71.2113444807592,18
18.4638233689791,85.6410843437917,18
1.20957211637178,6.78789385961638,18
8.41388079732976,18.3319991392169,18
7.18261639013966,15.0393775874379,18
10.2434593234453,16.7134710171368,18
19.8504295734223,96.7822284235191,18
4.08086812956977,7.82783405692748,18
14.4487111999818,27.577550898469,18
4.27430239986415,10.4078483189494,18
11.6144371232284,24.5174913789612,18
2.8913846135653,8.24122385908092,18
17.0744544379179,60.1310838960885,18
18.8308943084622,83.5163337290731,18
12.6917754090271,40.159239109753,18
11.4876836001934,26.7212466984728,18
11.5241860459657,21.8684274490823,18
5.91110667975274,11.3019935096573,18
19.9932069040705,112.267664294855,18
-0.211432273281738,5.79998472937085,19
6.85899765443137,9.87617920429821,19
14.4871928145715,47.343644896424,19
2.99304957004929,7.75940932813627,19
2.73108157347622,8.3640129681956,19
14.3614872636159,41.122425734567,19
11.3833180416884,20.5565846220905,19
18.6571274849506,61.5031122642481,19
2.95170297616082,7.17511574675899,19
20.054055481974,97.6400968249063,19
12.7786718143943,31.1651515480122,19
9.92213411752321,13.7685200038777,19
20.092830409104,77.8780838124021,19
12.5909035565193,26.6317016748163,19
1.46489322027058,5.91567568512223,19
4.25581405110817,13.6979061006119,19
18.5387568210153,61.943225856514,19
15.7765619765486,50.6380343576704,19
1.4751725627599,5.30496952596403,19
19.88685214152,112.453849918535,19
-0.22766182859242,4.18631531869484,20
19.859001711797,83.5139024930605,20
18.4811849840204,72.5071624023966,20
1.39833083942586,5.0298088164387,20
12.7203099659059,27.221873950872,20
18.3173636041353,77.8426876801453,20
9.8763810262233,20.2349432805085,20
15.7387382576301,34.9060957463273,20
1.242501233975,11.5487998449388,20
17.421469195335,79.5175999783881,20
6.95969175716011,13.2197016019306,20
9.84390445571765,23.9371976099263,20
8.29860712533391,18.3500906460763,20
11.445441162447,30.036042777033,20
14.3930957243477,54.391767050682,20
-0.0593791164625437,5.39869595823428,20
1.69623855968804,7.29953038139658,20
8.31713966271042,16.5833219006714,20
5.46223725121681,11.7788456372652,20
19.8966809021141,76.3627966665073,20
