"x","y",".sample"
0.258045030307025,4.47628252265319,12
7.35768985228693,11.708761297248,12
19.8013310046969,103.67333752281,12
-0.24769522277452,4.65999811191602,13
17.2684842085753,87.4061614365759,13
15.927591349412,74.905133336551,13
16.9718886741836,64.9891604774783,13
9.84742558766157,18.2361901477633,13
17.2614302609906,90.3894048922408,13
8.68453704439609,9.37730320112234,13
0.0996869115084409,6.00100052055541,13
20.0433422817793,72.6669476671883,13
14.0456082630192,48.2320993305829,13
1.65777150412702,9.42990434365491,13
5.67850933210951,11.3054188252897,13
17.3459609070521,56.1665308832852,13
13.0182840510264,39.8165374009537,13
12.8054188986916,46.4319848052776,13
19.7468517641798,97.7121256851732,13
4.30244414730157,6.89218162234752,13
18.8258785247797,103.913510168524,13
5.84689100923975,8.94082064695959,13
20.0717909861598,88.6440257735997,13
0.176728023536503,3.86580842268655,14
12.8548849928706,54.3705918820343,14
11.5174645845728,35.7807272329041,14
4.04453522733572,8.94294031172953,14
10.281563390255,25.3070063297056,14
5.563035903374,7.19183596693218,14
19.8301560393106,78.6812062299348,14
12.8444188528686,33.0060338833391,14
17.3735842784018,63.7361564232002,14
0.0607585008814931,5.50841405638585,14
11.4977563708169,29.9508667550403,14
-0.204219922052696,4.69858887665725,14
12.6180334040533,45.6002218732227,14
5.91527632517953,17.4148727156494,14
2.99581025026473,6.09387009603123,14
8.69725168817065,19.0591801815708,14
16.8918144772489,45.4240637926764,14
8.33428061527892,14.2818857071587,14
10.0234889552835,17.492633494083,14
19.8523033760488,148.196872759748,14
0.0483955604918301,7.05506814255454,15
8.35318066666222,15.6846687266625,15
17.2943979502533,40.8913313208627,15
7.18507446740648,20.9675429686704,15
17.4020050286379,73.6929548437821,15
5.92740276020606,13.3082336533773,15
1.19120499534399,4.3046288130988,15
17.0915950324916,58.543712512475,15
16.9651256511406,65.1336100678459,15
11.1672337670946,22.6549050683267,15
11.4408478203105,37.2804220647084,15
9.74581864590943,14.1434073581658,15
10.1438777060527,19.5814957357541,15
14.4959509178267,42.7249943760927,15
12.9655199183553,39.2606560481905,15
4.47080107055205,10.809872889207,15
17.2918854520888,56.3268559685982,15
4.05242633235987,8.76993885417682,15
6.96502110316684,12.4625841449943,15
20.2217314410396,92.1553366988724,15
0.106641107879579,4.66209948601619,16
-0.0490992350634188,6.3972950036117,16
5.81869642153036,10.5429370369749,16
18.4836543769384,66.4876194536108,16
5.55951008337763,9.71103956556981,16
18.7457910616709,87.8364115419074,16
11.2964937300222,35.1143759484678,16
9.94440115783364,19.3303301396516,16
2.86578139171856,4.50925119342633,16
18.4478268577097,69.6933321836314,16
2.77278733018706,5.85363141508862,16
15.4896624997484,63.9784554340099,16
-0.0628840813767166,4.49291900259248,16
0.0173180621359498,4.40318329616508,16
14.1460466085428,39.2732142336378,16
0.273985113712028,3.42082111853389,16
17.2496624256753,48.0724225866065,16
2.98829930835324,8.24587464986489,16
18.85163060026,56.8043522771558,16
20.1242694036625,139.899635857908,16
0.0553612244669349,4.68515236095928,17
14.5542844139726,34.5473292844947,17
18.3866664455639,70.6756791867084,17
8.44595134749955,19.1262700425872,17
11.673214152197,22.847012725932,17
14.4398858672322,46.699134030933,17
15.6252874703429,47.1878140161742,17
11.2955918854201,30.9935763339466,17
7.03218164718417,14.0632033990593,17
2.92544179913136,6.69573205037632,17
9.76362733417936,19.5707577457406,17
19.7238215689957,81.8932465225834,17
13.1380047563698,40.8166082261568,17
8.65531763405672,21.182010868581,17
5.53564012534012,10.119270822918,17
18.7177254261518,75.4362359499482,17
15.6473407020553,99.6548685297009,17
15.4705503669235,46.9028685518037,17
18.6337551452531,69.0329390543776,17
19.7855076886509,82.5732771020434,17
-0.21146694535017,5.14728981543532,18
15.7919020414504,59.8630242855331,18
2.62746329918238,6.0727573929014,18
18.4171726845796,83.8144342327707,18
7.26393633045708,15.0142206041926,18
5.90579058061194,13.8761143683194,18
15.7982157076097,51.2514388594434,18
10.0665134102758,23.308033252178,18
12.6369519632525,37.2716932382369,18
14.2974272285362,57.481659109346,18
16.91720819318,72.3507114272249,18
8.54126547738111,17.8615928724404,18
4.37754469682063,12.999885488511,18
20.1217946547084,142.135226520328,18
11.4114029397616,24.5116279741244,18
6.95485845667017,9.26135257919506,18
4.21584923651415,9.32296384013958,18
9.8988311772421,18.9350719875979,18
2.94517580001908,6.16211747879419,18
20.0609190245904,58.2820276852331,18
-0.147730467619375,5.59102671265995,19
15.7262634096763,48.2170620981508,19
15.6122873509007,53.2169801594861,19
16.878768273943,66.1857090044146,19
11.4115466645607,33.2761841015386,19
17.1553376405694,66.7920238117606,19
4.23749246538031,6.97712220137453,19
14.3604936434009,41.0061961989989,19
18.4240373018416,91.187999152585,19
1.69689522413218,7.76113665750286,19
1.44823446634465,5.14574445840504,19
15.5938445402219,69.0059733449536,19
14.550630107166,41.7911643957703,19
12.6316829546458,42.7353007770153,19
11.6173279575022,27.7083370753274,19
7.29143415539419,14.2745397158037,19
1.17889521843993,6.68227654542292,19
14.1049072960296,44.863643118771,19
10.0500800798759,25.2183418775579,19
19.9799014204778,84.6030065850048,19
0.0876900782734157,5.20329666960694,20
10.0375908300038,24.2277903540416,20
18.3836014238702,101.549608735688,20
14.0364638335069,46.0590829469251,20
15.7956566985532,44.8291152836,20
7.26888735622434,15.0936597255636,20
1.36256986226753,5.39876981226221,20
11.4416950443206,30.0848924832846,20
19.8006538913622,106.104887285329,20
5.90794964506131,11.97280810249,20
16.9106353106097,47.0436279881317,20
1.26355840523594,5.47487629065458,20
12.8040490162774,24.8340627978886,20
12.7596025913536,40.4006137806584,20
1.60405141726748,6.11629158059333,20
18.6842568960669,83.9475357023023,20
2.77649193691755,6.41436238227592,20
8.41896380270405,29.5807074633308,20
-0.210199839714915,4.03987284235119,20
20.2171593999248,83.8719045999803,20
