"x","y",".sample"
15.9699713366463,24.0490905814584,6
8.76417926260217,2.23735209856793,6
4.2620686482561,0.31326773243224,6
14.1314483576861,10.3791009520132,6
4.38182161598067,0.401662861693155,6
6.86062276863014,0.516799443911115,6
8.61266470308921,1.58302124742634,6
19.8049204727113,49.0677814657182,6
0.0839476010650396,0.071150399182763,7
-0.20135518489033,0.0810047860817436,7
3.04356679739071,0.204915163398749,7
6.85755718349559,0.587994788936779,7
11.2656152604433,4.58276896565101,7
8.57216367893054,1.47515022313516,7
8.43622699154395,1.90196643566193,7
16.8933793926862,47.1871479531198,7
0.0260532461898401,0.0772641587329996,7
8.4678618004326,1.65091534041682,7
20.2534229919296,89.9083698960615,7
16.8624386548147,34.7197197404913,7
5.91904053228282,0.509034996089837,7
0.209189373723231,0.0943717871910126,7
5.43060441071846,0.585851207776214,7
16.9065597327956,44.3522558225797,7
20.1975399054512,70.6212422856664,7
11.6425565727116,3.94770975183275,7
14.3242404071714,9.99632611130549,7
19.9561597953355,154.785286137093,7
-0.260195903221145,0.0483827434159789,8
17.2429018767242,43.7273486600541,8
12.6367992375355,8.79237847673025,8
17.0921207325951,19.7811594329989,8
15.5653293618786,15.5513390699421,8
0.132074151001871,0.0572792686760808,8
20.1702810067572,160.541657295925,8
17.3596926923719,31.6764314351619,8
12.6595508052401,5.85157291930374,8
12.7343273672081,7.34494352094515,8
1.21812950052002,0.156814139883761,8
4.16822838829617,0.276627091434458,8
5.57376735495616,0.466796727883056,8
11.1797853641366,4.18599069797385,8
1.25422966036999,0.123456151207274,8
18.7916778811584,82.0978121682578,8
18.4117793007469,72.8122244499462,8
4.39690968096975,0.269820861344643,8
10.2087630002368,2.72039778677057,8
20.0815321128778,122.707872196529,8
0.0801121606510132,0.0700485835857056,9
10.1071420082133,2.03162388314377,9
2.98352692027683,0.242515989821773,9
13.140370676092,7.56565346124828,9
1.5199150524331,0.109898837615863,9
4.19286810553047,0.334299401159114,9
10.1695300506856,3.02393740862264,9
2.70015390262673,0.241800697858146,9
7.00006044967552,0.767356564161486,9
4.07917883339498,0.263790902587037,9
15.4988082299179,16.4980517475816,9
5.73992854792093,1.19586005296089,9
7.34562779797321,1.16371054190407,9
18.6051572953681,44.5663749419338,9
19.8651520008687,94.2951283201647,9
18.553451555639,43.2590517536372,9
4.01685379377726,0.278487862123733,9
18.4511121260891,42.9000174072187,9
11.3349967319915,5.7975402662861,9
19.8040882821027,78.9509961106453,9
0.174716702500358,0.0723143621312047,10
18.7142747502843,81.642185008848,10
0.223938694605604,0.0643100400746143,10
20.0420499079525,78.2213135385865,10
20.2295904745162,107.842372652414,10
10.1508258117512,4.12589276178638,10
4.09624141234319,0.42080572207418,10
5.60340952423614,0.556076986678874,10
5.86753613588054,0.55402003608436,10
15.5346391036122,22.552694324567,10
0.000366088507696982,0.0558217703803046,10
17.1241306839109,29.015689901898,10
11.584033717197,4.06871840739656,10
4.09214798053327,0.448652269609569,10
14.2586011792977,13.0411687320233,10
-0.0497518089506775,0.0727872252538418,10
2.99434453209782,0.22615841313038,10
17.1365182174992,27.8205155567814,10
1.68698044744932,0.0922753829741069,10
19.9766849807333,108.72638265074,10
0.277626260671765,0.0572409378050694,11
17.1256582911414,35.4964798673806,11
4.34823497789326,0.354153647874488,11
12.7596120166547,6.54900215427577,11
18.5169332727952,99.8222714729195,11
9.79202070673928,2.56683916630146,11
11.7067855856219,4.78108222036487,11
11.451448788405,4.23762682835283,11
15.5510026592764,13.8011154566534,11
9.77570977789909,1.50031915254689,11
12.919788864433,6.41692237873121,11
18.7805583408526,67.3944574719732,11
0.117315652569756,0.0588817497586934,11
5.7825209772366,0.486200205046442,11
20.2228200713843,84.5676124406449,11
11.3543463186608,4.92068001945641,11
-0.0581339585408568,0.0749842924138623,11
13.1348334678776,4.85368787360261,11
5.76459999656145,0.791631977736316,11
19.9956392229032,92.4632630873427,11
0.264885310560465,0.0739273281656411,12
8.42468232332117,1.39858352763512,12
18.4021768137677,80.6165704846729,12
18.3908778818263,73.1461539037259,12
11.3959272323852,4.98710611757669,12
0.185771119622514,0.0686414683679085,12
2.82812697816002,0.144574000158815,12
10.0455184084438,2.87018271916249,12
5.74848382760984,0.599216986473503,12
8.46427929897553,0.993506004781576,12
16.9485829522022,39.5568848984122,12
7.38131869331641,1.78199472759718,12
14.4207737973572,9.43203994681109,12
7.2615795673084,0.738232641407497,12
9.76524078147672,2.88513731042504,12
11.2260743510524,6.44268186208276,12
6.96708075125409,0.843537971593374,12
4.39428585818942,0.539962573148744,12
14.3851153590639,9.36348194693164,12
19.9607552527543,84.9646311785142,12
-0.143855209638365,0.0949931331144196,13
1.29408026491159,0.0566243891931104,13
13.1067578306926,13.4411298938074,13
1.50082921860979,0.0970839363832017,13
20.0619595348267,68.3713251229125,13
15.6664017809651,19.7805672012707,13
11.3165051510991,4.70945801456073,13
5.72992861172118,0.814133841884832,13
17.0099232697784,24.4854956518344,13
7.41838775965744,1.01542921440792,13
15.9199444559163,18.0725427700849,13
18.6421170702478,129.037139934387,13
5.89049164280974,0.666490993319798,13
8.71440878034423,1.46128151273233,13
9.90046283427998,3.11674038258888,13
19.8380921943961,92.0769625242992,13
16.9585374778489,29.8466012548046,13
15.6645953730981,24.2814612219043,13
1.16666658945155,0.161469389514449,13
19.8918698264668,91.458684610137,13
0.177427831050009,0.0726228956809264,14
2.72421216725664,0.233752764672058,14
15.8251847399606,19.791094018072,14
18.5349533144826,83.3722783117374,14
1.25391965723091,0.126997215910689,14
8.4762010805229,1.7608698596472,14
1.43680127510854,0.10910402422025,14
14.515620518265,12.4588138230381,14
18.7390529858539,75.3828384178487,14
18.8514520691609,58.8416988232203,14
8.76124123305402,1.89353320603677,14
7.16581577306693,0.960110684303534,14
17.2033047626064,27.6316226851523,14
6.90765110131805,0.874638257149635,14
8.77081868446565,1.44606460490314,14
18.7931779632563,45.8088598187521,14
9.74768494386971,2.59373457782612,14
5.50943908839699,0.467126521352764,14
-0.2575276204478,0.0547722846895052,14
19.9082175037283,95.6425082305056,14
0.27241061709635,0.0650782924399435,15
4.06249333922725,0.302921573351499,15
7.0655750261311,0.724755910010989,15
3.09740143336835,0.302849685872795,15
5.82751137613345,0.782589564122322,15
2.85148680602493,0.214985795281236,15
20.1685344750546,142.494006195046,15
14.4917717558478,12.8224003775691,15
9.92581668647937,1.39732975822477,15
4.2082076145948,0.331935402543621,15
12.5927965132568,6.757557004725,15
9.74367839609087,2.57453432156652,15
14.0999416529124,10.1828395702007,15
0.283779701473191,0.0811752835127895,15
15.5411503588374,24.0353589793061,15
5.69338246941966,0.470162420295172,15
11.5625809932785,4.15975093390574,15
12.6355335485387,5.87568070960163,15
1.27668490438403,0.117474933047685,15
20.1652705936581,209.044051083995,15
0.127880584724247,0.0850631804160617,16
12.8241706625942,4.26960213296993,16
11.177115048979,4.46303066581843,16
0.187826725291088,0.126161322648822,16
0.248887588033453,0.0889476494670304,16
5.98650844282497,0.799505897573405,16
1.36833933902213,0.126950176657762,16
1.51972238351458,0.0997165671199964,16
4.09034911744829,0.344056383744187,16
16.9430280558438,19.7833296376982,16
8.58700566513038,1.75775799311958,16
1.68600234386937,0.104083026740847,16
18.6999395351554,43.2933502223182,16
5.52334429568638,0.591156740924189,16
4.23579843777578,0.261446541543168,16
17.1035752006516,35.4675568982566,16
16.8711591852483,41.2515561866493,16
17.121409552005,27.2935268236117,16
2.6154486542839,0.209851229672773,16
20.0472849144582,88.2410933764848,16
-0.000111396029591537,0.114325926029976,17
2.71685210541183,0.178804694328934,17
15.7004257399778,34.1527479748682,17
10.0818629820757,3.48110994686873,17
17.1118572332308,42.0884572826547,17
12.9927243961032,10.2767529369399,17
0.00938967235572635,0.0960235894459007,17
2.78009242997611,0.162186008935906,17
10.2691384719312,3.10449845418463,17
7.24581432822427,0.770790699747109,17
1.44058465722815,0.107191023967796,17
17.084307815912,43.7152939089317,17
8.61832115518249,0.805537193435672,17
8.33801927991903,1.34857854312924,17
14.273290544925,11.5302075425007,17
7.27848671712993,0.910656875641509,17
11.5469005726469,5.43432859819954,17
14.1546520658263,11.800948169919,17
16.9955346951604,31.8462267536384,17
20.0455979193952,86.502281736123,17
0.192584731550887,0.0692604959317485,18
18.6633991952291,74.354774102171,18
4.12467401912409,0.312755755058672,18
15.9557184072922,21.2933941544007,18
1.1471858831817,0.100674791848142,18
4.4695458730382,0.386072206908823,18
11.1996411902481,4.01973858885973,18
12.8081130495324,9.69760455689411,18
5.88320593053315,0.693082176096449,18
4.22966733574468,0.360568530950023,18
15.4518337548843,23.9412642050213,18
2.63345967336478,0.186386582933762,18
12.6842969639722,7.49364712609693,18
8.28939594823814,1.44674438016724,18
19.8856152024027,76.381747584114,18
15.7418463058828,15.9216494574989,18
7.33276351593887,0.628167145989173,18
7.40334493523543,1.51575904289962,18
11.6091678097905,3.75214339289607,18
19.9292233960349,93.1147499120375,18
-0.189144608264789,0.0612712380966846,19
12.906962783632,4.93644647498698,19
9.88441019610502,2.4408216346602,19
-0.230307249290869,0.117355921557832,19
8.64908934694848,1.54278078707466,19
19.9802699726298,133.111633157158,19
7.01293673663666,0.77134876026969,19
12.9682525302965,9.39929463308587,19
12.9417468143787,4.28773301960897,19
16.9829515189294,27.6664918915633,19
8.70328947205043,1.34187291688142,19
7.34662510181857,1.02463070754938,19
12.9164982703022,4.63658570222278,19
5.72909575735804,0.639384093786081,19
4.02816933366257,0.300498962154262,19
1.57042383763992,0.0910305422715473,19
1.69025152220071,0.158921470373208,19
7.27561382914787,1.169785840345,19
20.0988921841905,68.2995135317726,19
19.8041590684019,65.6393751254883,19
0.0576590310148895,0.147516871836662,20
13.1339327501591,7.18054789610211,20
8.6569518875046,1.64479948337209,20
5.68059267159764,0.714030226110234,20
4.18948834437478,0.420645629468898,20
20.0827455134727,142.276233583099,20
10.0753118635267,2.0037150567171,20
19.8751024663411,100.007995045944,20
5.82655813805041,0.506266211733594,20
19.8354853748698,63.5026848429858,20
11.5414320952041,3.92706485623773,20
2.93979142331997,0.310728521182067,20
12.9483265456661,5.41178010782977,20
-0.216511351028457,0.109200435601589,20
17.1615162383419,26.5271753134979,20
11.4836172305165,9.52172068064063,20
14.2336823375967,8.83584492005501,20
7.21082896355061,1.13987065582378,20
8.70545913695491,1.65700889800947,20
19.9671142721083,107.070451184566,20
