"x","y",".sample"
-0.119391148176044,5.69383798858983,11
4.55172764823559,11.720743964873,11
4.00542476266037,8.3012519163371,11
5.96482863262881,12.7124024953873,11
14.400695841748,30.1798148857974,11
15.7753295957486,51.4341488339029,11
8.48488763414456,16.0989181036695,11
1.27437597817608,4.85913357995397,11
20.0392937545795,114.318185804427,11
5.68144479684372,12.1080019902212,11
12.9697854409284,34.7310941199354,11
11.6762861414985,28.3264133099713,11
1.65855284532213,7.53140851378468,11
8.41673060304432,14.1239654010482,11
8.63894983072526,18.80134260546,11
11.1950337577691,22.1230871845823,11
15.6246847991071,65.9642201426539,11
7.42335352131618,12.8235192007198,11
19.8627040529903,95.4086100210696,11
0.239626591602341,5.15650426498479,12
5.70228800874416,10.4227236522408,12
11.366806360547,28.2928483356197,12
8.48887560256145,18.8110578641355,12
19.7281190489866,98.0283627045568,12
0.226046258850023,5.20396714090099,12
-0.218142852135003,3.54856706326365,12
14.2171643793133,36.5271193200903,12
17.0497951685068,72.4853138701548,12
7.19070052895402,14.2964846324211,12
17.0871012562894,51.3618887314303,12
7.03802315918622,13.9981851830421,12
18.2906401469665,81.4507294169181,12
5.83151091332388,13.963940217719,12
8.40126377743057,16.9338469735953,12
20.048358443955,97.7843430782773,12
8.64781103860161,16.1053282158741,12
5.56085573997748,12.1419214528674,12
15.8381857247001,58.680551360176,12
19.9676704988405,77.4002982480469,12
-0.203149199647829,5.29902848380873,13
17.2560761378285,64.1802657553034,13
4.42420598643619,9.28627795803289,13
18.361485984906,71.7832414255097,13
4.22570177856992,9.42333608409907,13
5.43508428517942,10.8696815432746,13
1.19611837888935,5.76767508579963,13
8.76042678057908,19.1831723216404,13
11.489730228352,24.6013534774809,13
6.8920264995758,16.2526592853737,13
8.74826407645962,21.2995885131153,13
18.4481674409056,76.8507230318417,13
18.5951706557567,88.3119881608222,13
17.243706166881,65.064993622312,13
10.2471713414751,23.9345721215714,13
18.6314046850348,63.8598144501983,13
14.1261710239479,38.2167093985286,13
9.86731747735292,23.8197942018516,13
15.8062808877754,68.1111576689493,13
20.1368621723559,125.935705904286,13
0.221562068497762,6.58017209599273,14
20.1875019531138,124.90433402661,14
12.8106198905326,33.89793554244,14
11.234068764227,30.3608077297092,14
4.3337176636194,9.92368593633704,14
14.5513834460785,47.0066421281732,14
18.5510231805681,91.6877277894969,14
6.98063753318494,14.2721078491377,14
17.1851535049107,52.8690933155259,14
20.1319934991486,132.202122858506,14
15.6515332381225,43.4405273407848,14
2.73185135184894,9.05424153169044,14
20.1754890366942,103.811428114727,14
2.86793473697933,7.50680858894361,14
8.82769481349683,18.3175444580553,14
13.1150591389473,37.015904464664,14
20.0230129646175,120.462602692249,14
4.3547447015566,11.2528266273111,14
15.5872322954147,56.5284528757705,14
20.1088659115229,83.3741226911537,14
0.175319059515372,5.77936164910282,15
20.1490449054055,108.443852264703,15
1.37441244417482,5.90575633939556,15
2.99043952987077,7.28750236774317,15
14.1369153309425,40.2893431113401,15
4.23256064860682,8.63109778057922,15
18.6825208427547,72.500067177648,15
14.4475132635196,48.4683626956196,15
10.1819409118611,19.7876981970192,15
15.9704458781409,62.4892311787289,15
4.29050138887178,7.35957004791616,15
6.88464317944167,13.110176296357,15
14.2855617097017,37.1888348261759,15
15.8122566918696,53.5900886070991,15
15.432006060526,49.9008667298846,15
8.36218678943573,20.0973632877617,15
8.55906157380848,17.8236887380382,15
18.7447209169245,74.8229124771807,15
10.0181362204589,23.3745834718858,15
19.9145791329928,79.7802649289641,15
0.0591161706950515,4.28716277858841,16
12.6976174246419,35.2425646605005,16
13.1414714147357,28.2054637993674,16
7.34890286281412,17.6248997099419,16
14.5709698969589,33.8322112609102,16
17.1415043525564,66.5986805963045,16
12.6585364075528,30.7516120624804,16
11.2002051372431,24.3767811907883,16
5.65631427000397,10.8486140044105,16
13.1212845237564,38.8544233319343,16
14.0970183245891,40.2587225315138,16
9.83582089508325,18.9064720692004,16
1.65402336849605,7.39463206739911,16
7.05605972872754,16.8588755274001,16
5.84064281699461,11.6897653877768,16
14.0174428663167,39.9704517421425,16
7.21899402498068,13.3657585428857,16
19.8106948525049,114.567780659379,16
2.59758879637545,5.98969946445792,16
20.1783488803143,103.221975008121,16
0.0270679388996214,5.02294673155289,17
11.4797636797974,31.8353207491425,17
19.9213674065387,101.790054500372,17
7.36029735644894,14.1196013352591,17
13.0489543314177,36.4921411077938,17
14.3922455721635,42.5787831292508,17
14.2763735427537,34.9724693259995,17
11.3521897644089,28.4574409530912,17
6.89274459943255,15.7745663348713,17
14.2033947582056,48.0318451417877,17
11.6923077324122,23.1631567957694,17
14.1165229542104,34.8216232918422,17
17.2171561748533,61.5294175381157,17
5.74977900259316,13.4116984133267,17
7.21083118255516,14.1630934590328,17
11.151954220045,28.4933493924687,17
14.346036978604,38.2402135955644,17
7.1943554442477,14.533715550764,17
0.227963923754171,4.86580341037205,17
19.9996140321037,88.7756004433829,17
-0.0218577057132497,0.038924124741854,18
12.7153283817835,4.95998972646464,18
-0.0923589157899841,0.0547311318266161,18
19.807733244352,109.507179051675,18
12.9122311891831,7.77089002741304,18
2.59348626527204,0.157455430304446,18
15.4772612926814,18.3352798641711,18
11.4766083685957,4.69370177439129,18
19.9416391050545,122.943037711991,18
9.9243261951562,2.23812537763623,18
16.9800012952367,26.7372895189092,18
11.2157157441215,3.81837223664942,18
19.9082501509851,107.143363336148,18
12.6843046394877,6.36986447648205,18
2.58451180939576,0.175622792659607,18
15.7489785519506,13.7806005095258,18
12.8807599306564,7.45132036968166,18
3.00109390008463,0.182601159917224,18
13.071711034069,9.22969199408803,18
19.8039035116481,74.8241329219187,18
-0.0456819783486426,4.15219367655545,19
17.1114874769625,69.2661186067375,19
18.7054849148294,82.6976128035455,19
17.2883294249744,61.0064657717727,19
2.96464755879822,8.26380974766718,19
4.54859658873241,8.62393548887276,19
11.1969739710116,27.1606998052711,19
5.48659076224667,8.54202621535419,19
13.0361287970572,31.2461075804882,19
11.5118541635764,31.811814651068,19
4.0701130421308,8.03325829777191,19
7.0402854946245,15.0049656680721,19
15.7269853688295,55.2456052741924,19
4.05416541613053,9.7398398603191,19
20.032367301153,92.2684446188335,19
9.97036382921599,18.7416314507797,19
18.5172928428086,77.896443844215,19
8.45065428921155,17.6538114664024,19
7.36979485440893,13.6553193977226,19
20.1689564332347,98.6438892313624,19
0.192078495679423,4.55222796198019,20
20.1522395520341,104.553605292589,20
20.0921521062739,115.402919743897,20
14.4707539070171,46.5116853894831,20
15.5138199608124,48.1608565865099,20
5.73985979043533,11.3447840770208,20
10.0332009987254,19.3269153899498,20
16.8779779133153,66.9849416649072,20
19.8210097596515,94.1744497741864,20
4.3384655992088,11.2166098266713,20
14.5252941951637,51.4756425425547,20
7.32263837558111,12.7257442227719,20
16.8861195770156,62.5479243326788,20
4.338617321694,9.03337828761695,20
9.90723830090463,21.3854792597561,20
20.2509019713998,116.850207300197,20
18.6950287792417,79.3871405489223,20
8.60114671032822,18.7909732062329,20
19.7891412662752,93.0812696814875,20
20.1549510245603,95.7940456308955,20
