"x","y",".sample"
8.82027898264809,2.2729738957422,11
9.72408448060323,1.86710120735338,11
20.2607985629858,109.623993737942,11
19.9821195857357,71.7822302817226,11
5.57433439135671,0.401788143674485,11
20.1939336851472,128.822483104544,11
0.104250045998022,0.0610018495200912,12
8.57105540753103,2.04726988335823,12
2.91185945541891,0.174313689085548,12
19.9879022429101,116.108319225801,12
5.83204703508344,0.657189161024623,12
14.4263573728425,12.855065551136,12
4.52098963317062,0.378612261994416,12
20.2562731616702,131.696682148522,12
7.36588431628873,0.888734245606858,12
17.1594549920399,52.7168807443309,12
1.46699387443491,0.149851364661995,12
12.679893767995,5.54305347597342,12
11.5337572280379,3.45521437154793,12
5.58389688488309,0.408944755786241,12
2.58474649794692,0.121357876410967,12
10.036407618409,2.62336949295578,12
15.6145898537005,24.8669606677487,12
3.02728097900668,0.17971223047914,12
15.9490503790381,21.3699344210026,12
20.1473072596975,79.7998833131123,12
0.262094000166282,0.0876424741804012,13
19.7708490332123,82.2996731436104,13
14.525912067888,10.4577439165363,13
17.4123045571678,33.5509262783885,13
0.0427492064442486,0.0556057927825807,13
16.9417440755208,21.4801360402161,13
20.0383084014393,99.3978332429349,13
8.77821335913188,1.57749158926971,13
7.10857681861041,1.91512636208968,13
8.40770497742242,1.28304605575256,13
11.3127140496751,4.41456502839516,13
-0.089229434531182,0.0593740507358172,13
20.0210952540003,75.7132194492384,13
5.65783308716331,0.419832810246014,13
4.2417216537946,0.42969986109203,13
18.8435315534151,75.9017009378544,13
-0.27841700944677,0.054799606154941,13
4.22437140862617,0.378961462390306,13
3.08830490983011,0.199433710564635,13
19.9979943710417,111.082482802446,13
-0.0405466504525394,0.105471868985212,14
18.8335777020021,63.6620805178366,14
11.621219938478,5.41382634112679,14
8.41873783973924,2.22821712233518,14
18.5598220232887,77.8917590532985,14
15.6793838795743,19.4545921208344,14
10.2437682753466,1.99046964090729,14
8.60954497285879,1.62759321293733,14
14.4317231845946,9.27569429928096,14
4.05657942816402,0.198271956493177,14
15.8705506870507,27.9540638022055,14
11.3243315966004,5.75994852552048,14
18.7655137112005,70.8700630849726,14
19.9087690908108,87.7386672362065,14
17.4259973799035,44.1432182802389,14
20.2831020277459,146.404633368601,14
17.1462697617736,42.6390278260127,14
9.78243231182173,2.63899877516764,14
15.8348606246042,20.0387113417024,14
19.7685355165508,89.6989191018595,14
-0.159875853689387,0.0563936412268068,15
12.7099137973442,5.53653762835399,15
5.76693197647788,0.402198127532112,15
5.67459269541994,0.382275841704129,15
7.17653379567327,1.21371624856038,15
1.48977110309021,0.100045122071883,15
2.99917808063621,0.209997196702053,15
11.2510423018826,5.26975456657854,15
7.24279839456161,0.643397582890108,15
12.9301774131145,7.46536104018386,15
18.5325822026454,75.7285455109615,15
2.98350795605978,0.152959173086856,15
7.35666028440079,0.864306759318492,15
0.281082706158981,0.0888668856938213,15
13.0099522812945,7.54604974100795,15
5.60134366098818,0.527476325525979,15
10.0075773396995,1.98290486835833,15
12.6730166858259,5.8423439921733,15
12.768589363672,8.24881106184615,15
19.7213276735824,78.9119373485062,15
0.0336896521188318,22.7683636436885,16
4.49020719249706,31.1841037011086,16
-0.281035765549168,20.5066437623658,16
1.46133020716586,25.9108978113152,16
2.75155698359864,28.4883983466177,16
17.1268491754894,84.1056651386573,16
18.7352294519781,92.0729255149912,16
0.242095111552626,21.2175184826778,16
15.9026230447835,69.1471212796769,16
15.6645962657298,79.647396642959,16
12.8341569071814,60.462377356641,16
10.1204034625441,48.7505446083046,16
1.49496941507847,23.1810104597398,16
18.3419585852431,85.987697079047,16
11.1898076519375,54.2588599602187,16
5.89422221294258,38.5187601553083,16
8.83640598425402,41.4074225148423,16
16.9087884366781,85.5149107324999,16
15.9059781509808,73.5833389098712,16
20.2195666390192,112.517258602615,16
0.219306904724799,0.0532230799455537,17
15.8256047488407,17.2303247611668,17
20.2192571483366,74.8712888591573,17
0.0987756847552955,0.0827583474656399,17
-0.135922704377212,0.0628474771452544,17
4.12811151926752,0.412241012420774,17
7.20622368241088,1.07111398100879,17
3.08922162387813,0.161787651233408,17
4.17783451544467,0.324061566070806,17
17.2835737486154,50.2454680925625,17
1.2804814344296,0.11826799526394,17
12.8841705386556,6.61515604619847,17
18.7458347989865,56.0432816564858,17
12.6139511375829,6.7830636914322,17
7.35909145007455,1.47661189708683,17
8.38875012688751,1.39337009228395,17
18.5509393142857,60.4653286124903,17
9.82616892701667,1.83440428702696,17
3.13343723293687,0.241492125294728,17
19.9891070959857,86.6974962579291,17
-0.132906849574298,0.0444621722215382,18
17.2408577331052,24.5668041278428,18
2.63693019777643,0.135291041544926,18
5.53208141822395,0.342538228979167,18
14.3836315472813,8.516251053871,18
15.63036917506,24.7166260453217,18
1.61197892852553,0.0829129831107137,18
1.71074882502162,0.120415709372637,18
12.9377023551214,6.49060629595879,18
1.52806792307698,0.0948605139460523,18
12.99562604428,10.6042687592258,18
14.4950377804523,8.5792629918834,18
1.22120766407491,0.100230363790692,18
9.82256602220424,2.8902805534356,18
4.12584399879697,0.432251754852956,18
7.39039822869828,0.548838215336592,18
20.1545746397674,97.1837457371636,18
8.3937127722366,1.63666963710322,18
3.06446622641491,0.161772584492586,18
19.9673167075273,141.134502833524,18
-0.0416542105786502,0.0478327281360223,19
2.58759815951264,0.222466856521295,19
4.44074119482256,0.365102014960602,19
11.2920662221271,3.7910607144635,19
12.7615569578057,5.16465254963745,19
13.1086387018069,7.53755897499413,19
1.31691064345517,0.101356672022682,19
11.4078792008437,5.51603348785091,19
1.6224804597316,0.0963256502303067,19
13.1252232601141,7.09903556156394,19
11.4662529188083,4.01826579865141,19
2.93472331884424,0.170212490647146,19
1.509254130391,0.159655304305076,19
12.7015348295655,7.72554739727321,19
11.6395889299461,3.53968801514314,19
3.10408438435024,0.287633622409931,19
6.91178635194232,1.87051243257139,19
7.13061003218205,1.51338317937354,19
14.2906237249167,9.85539523781666,19
19.9861885322593,60.9996085225828,19
-0.201061257803813,0.094599860343906,20
18.3863171701165,75.6565636313055,20
9.99775872092508,3.47929889990479,20
9.99741400353052,2.10999065098896,20
5.58892600919519,0.510731092073743,20
10.2343792697843,3.57935586196805,20
11.3980979495855,4.50869366545872,20
16.9306850963783,21.6085512892594,20
20.0295995634012,93.6510026572037,20
15.4527150758172,17.6951008271358,20
20.0963028098475,86.2039650565762,20
5.4687954550742,0.417031677445024,20
7.10874442127986,0.880387678740366,20
8.56972112212649,1.36472549976032,20
15.5519329206257,23.4532157145156,20
7.17865187454862,1.13302721771523,20
14.3800505780985,14.8037460880992,20
15.5932143573428,24.896457208274,20
5.96516902512339,0.743156534538442,20
19.8170827287752,70.7443026432276,20
