"x","y",".sample"
12.7494084746401,31.4519726678419,4
18.6326554104569,85.1584076597225,4
14.4182798749839,39.3376035605836,4
15.6664874391056,54.0638927384058,4
3.01278599834549,8.32423079915337,4
5.68779015698311,15.9323205259258,4
7.05506571594892,16.8591184718285,4
4.41070216432932,12.3903346732078,4
18.6556874999585,86.7461034335048,4
12.6083534206535,25.0448104814077,4
15.9378453290204,57.5017758297974,4
5.83988397854779,9.66389412522025,4
15.6233076076212,55.8624775719239,4
1.41936052893155,4.41872870769652,4
7.35216264911635,14.6368133276279,4
19.860052536197,100.787270822621,4
0.261357858190313,4.24348648034766,5
2.74419039523056,7.87980700496882,5
18.4713138431222,60.9018281050228,5
16.9724337715049,40.1979522138785,5
12.7312403519323,33.7713619342048,5
4.44296702172022,9.68906176562255,5
10.2566617244063,23.7059529704726,5
11.6541547881948,35.2940848452308,5
11.4505284725964,27.0030436118116,5
9.8246131225815,16.4197326816857,5
4.17027113664682,8.67802980652131,5
14.5162279241436,27.9254472715631,5
9.71909041631967,22.0555298461597,5
14.3943795649938,40.4393834981219,5
1.39031458399126,8.62625319600391,5
1.60256759253291,5.77556241157653,5
2.71452119720461,7.16304091698995,5
10.0641892172601,21.5749510136035,5
18.7789261758806,72.6979913684868,5
20.2786134916078,105.282123107822,5
0.0326493078283965,4.42377742249517,6
2.94905059036719,8.44465122449943,6
14.1634848049821,63.0707612603999,6
15.6012459931171,48.7374847403381,6
10.0062787309177,21.8483589077898,6
1.69836227363774,8.32498090721081,6
18.5082019542171,69.3153576168575,6
20.0199159538988,120.92278223703,6
10.1230225218907,21.7546997215827,6
4.01233957576725,8.595164183454,6
20.065936756283,103.200007489144,6
1.28676750538365,5.28186516690322,6
-0.0398859827350825,3.77018063172504,6
5.87108028859672,13.8712335053969,6
18.4499886391903,80.6552988940313,6
5.74704132990938,10.3062807375836,6
11.3363548914311,28.0439708229271,6
0.0983367501515895,5.91261236211913,6
12.6518079373102,38.1424669340984,6
20.2702764382455,155.588524715593,6
0.0222900737784803,3.77732091949726,7
8.56298962114139,23.2389181469133,7
7.30527205846911,11.1658480452431,7
20.2395903488267,107.295096749845,7
5.58480313743678,11.8266549786036,7
15.8742521425805,74.2633389368938,7
5.46271718802516,10.6304785515756,7
17.2539784275003,76.3334669223079,7
4.20358364532116,9.53580323158923,7
14.2569364673288,38.0699123613688,7
20.1922451966833,141.78764786544,7
14.2292456911241,43.2174124111299,7
5.98172221805741,13.0106969456663,7
5.97326189427663,10.3843424313486,7
12.9872660883843,42.9558625175654,7
18.7799464553831,97.3615079353379,7
1.64508908927494,7.0720676191447,7
-0.100034950967878,5.85477741252098,7
15.8226495936981,56.411599849782,7
19.825457174534,112.423863892052,7
-0.143715930221603,4.47152339162403,8
11.4694709948567,32.5524102937491,8
4.3912763516118,12.1346609341105,8
13.1135836444936,52.3150280838889,8
10.0306463361252,24.3814214325664,8
15.8860863602108,42.5702010659018,8
1.44085153422558,8.20700825567864,8
8.77973039248905,15.6811487525072,8
4.50398337578561,9.63255432940654,8
16.9077624572766,62.6747500711455,8
14.231769705163,65.5946522667438,8
7.3766741409943,12.6924393183081,8
11.4597957046671,31.2537764760086,8
2.63025666801365,8.11604898862923,8
8.55561228284,18.7488790088031,8
7.39975016202671,14.8557646951538,8
6.99249074609657,13.9220461430524,8
18.7738223413261,132.33740035848,8
18.3435449770199,70.9120146149829,8
20.0235723994169,135.674271115693,8
-0.157455884356052,3.16438308575357,9
15.5842899083014,42.6578351490434,9
9.91520441873558,24.4389287895063,9
7.19145483605271,12.3071014084602,9
0.108893284834921,4.06959811803423,9
20.0429405360892,82.0541286482425,9
5.43998808750351,7.30293853527649,9
16.8593759330128,59.0666228923271,9
4.27222402614887,8.10272129730398,9
2.69602606126027,7.31056051869324,9
1.39925339310856,4.54024723831841,9
13.0919294685509,34.3837263033624,9
8.54468615508213,16.1388888836711,9
14.1033806989079,33.1846984783011,9
7.12852833698583,12.8319496137492,9
18.7357673227148,94.2481421129268,9
19.8815990831889,75.2434303775615,9
5.52250992973362,11.2562711965892,9
20.1078339401055,107.863245136114,9
20.2593036453947,86.8503752360813,9
-0.0313490005880595,5.076712779498,10
15.6604355802241,48.4592822148733,10
4.07948617584045,8.02657679150287,10
0.161621166795492,4.71310458059227,10
5.68708841256824,11.5857092820405,10
20.1165582700484,90.638256523609,10
0.187336949774995,5.43338362782634,10
14.2873955022094,47.9022314844981,10
10.1167525047809,18.004760206214,10
2.78197193552474,8.09082580216631,10
15.6147619923374,50.2688372977761,10
19.880899573762,90.0650483040395,10
13.1244947489008,40.1573305874208,10
18.503247978398,77.0320968894249,10
10.1575598558616,19.6288365206063,10
9.93692010379396,17.3092119557767,10
10.2483228801172,22.1613522706366,10
4.21079564794499,11.7557455537182,10
15.7460150362871,73.8021755510663,10
20.1101820627116,95.6638048215389,10
-0.0496421161405742,4.71268642962052,11
9.76482578561455,21.3568295962337,11
5.70831492820222,10.9903260233425,11
13.03604910691,36.121263705338,11
2.70706122508565,7.181620886263,11
11.1463031573804,33.8608819869079,11
4.3482713825402,8.26009316786163,11
18.3638270551333,84.9105489934884,11
10.1762587989327,31.0881614097318,11
1.56498544763082,6.5637734342986,11
15.9967641692947,53.7922659665085,11
20.0671473107729,83.7239052015697,11
7.35114042383326,15.1238236181855,11
9.98086643231846,28.7742070994318,11
12.8434928233168,32.3154705515362,11
0.0168506514430046,4.20638271929726,11
5.46150049789835,11.8479298535167,11
4.00695762409616,10.0083792739062,11
17.2177232449212,74.3212244728535,11
19.8913529021256,93.4394342487238,11
-0.209247931254096,3.6676273050581,12
2.86201845579515,9.46775251275573,12
5.93807628387426,11.9350873622239,12
12.6652897954212,29.5491415330953,12
6.92222472691243,12.4486561267926,12
11.2535949013509,27.4799347409412,12
18.3474492582487,94.0561328277052,12
5.43925499280103,7.49301372912632,12
20.1503068179972,124.148030933167,12
11.5632487570751,26.0796663979304,12
0.0273531065769493,4.69765688107911,12
8.41296396222378,8.9800514219072,12
15.6951150547678,38.3954146535695,12
20.2647582193874,88.7127114791377,12
11.6680813767729,33.2852458344958,12
12.6404538416221,33.8937614626005,12
5.49748453050878,15.6088981480268,12
18.6187422739402,68.733763670533,12
10.2094456154266,26.7161667174983,12
19.9983706050403,74.3906422256804,12
-0.163415028532967,3.90000279691781,13
2.76734620238388,9.18319024452243,13
1.31208251932317,7.59389948971211,13
5.48451491380323,9.42469657633401,13
4.00998784425083,6.90171250012022,13
4.14448015947054,9.32711815408561,13
19.9032017459664,73.6559093989291,13
18.6150334657425,61.1770364296981,13
15.7593499786074,61.8079738072938,13
12.603108793649,48.5398313047154,13
8.83879200193978,14.0477316518737,13
7.19458654039619,12.7804560819618,13
17.1452637523197,71.9952422411139,13
19.9127887923531,98.0209223107137,13
11.7069465624118,28.3734463663554,13
12.9449968116071,27.194781626231,13
-0.12533698557876,3.65795418053142,13
20.2082152593173,120.885617251887,13
10.247620295532,29.0586799148429,13
20.1288722406626,79.5466094189651,13
-0.255940997369587,4.49986806779252,14
4.3806780200095,12.4294210282246,14
15.9841510243884,47.3037236333423,14
20.1493483073954,90.0915809679616,14
11.5710912482762,33.7824644604215,14
4.14573110085327,10.4928506318825,14
1.16198179240205,8.53929119314329,14
2.84094041276457,6.99267150696307,14
2.7726272915631,5.56119329354643,14
1.17085275051237,5.49042667874599,14
5.74991528751169,10.3264818169561,14
10.1565299674794,19.0088077806239,14
14.2045682004781,37.556503622191,14
4.43959186184566,14.1760151346141,14
14.3138701178075,42.0941883099217,14
17.085352214788,62.8519949348741,14
8.65183485529891,17.4823741497982,14
9.92594379963167,24.9053417422202,14
18.7977076812381,106.737440819661,14
19.7987676664349,113.35733737963,14
-0.268622351462021,4.20306151953896,15
17.0835262619302,54.1597678989974,15
2.76451497246059,9.62465068504927,15
17.0651974652585,64.2151791772708,15
2.68201428445721,7.53168091312495,15
11.2184997183332,29.2995952635328,15
9.8682570870351,20.7081192763694,15
15.7787215570289,49.6403809053256,15
3.07199181040669,5.53976969466754,15
4.22745607017699,9.74722948336818,15
15.653691484487,34.1027909964016,15
9.95835128586739,22.1483791651712,15
8.4726740659321,19.8202033515438,15
20.2459120194167,98.0229467561499,15
17.3739718421016,75.8282224925881,15
5.76396593049009,10.0908331596154,15
8.65728610667161,15.1456224833177,15
2.81902858027363,6.60427804629966,15
10.1947919740081,22.4577131642543,15
19.9073505974095,81.6748909205653,15
-0.00164056113921107,5.21868535892742,16
4.36425526070568,9.30229287560965,16
20.097082323378,101.27188233419,16
18.7467490499629,85.2305583407697,16
15.7518093936148,56.0496441753767,16
11.4453914645152,35.6635619775468,16
5.53316734224957,16.0594533913412,16
4.44528745016429,12.1013835133548,16
18.6389069349593,100.702121469185,16
17.3184384623346,65.2872372117397,16
15.4927666281762,60.1941290711034,16
18.8130522481198,107.578181866373,16
14.501572217263,64.2375565308496,16
16.9834486867011,73.5077980604941,16
17.3317977148433,53.3924555827387,16
11.658345797232,38.1943474367651,16
11.5771053234307,21.9560812390799,16
16.9257600979049,102.858390188433,16
20.2231642892789,60.7425744705009,16
20.1166712695826,98.6123875931496,16
0.28127277248539,7.51881578593462,17
11.3308785704352,20.3585918022073,17
1.15885167883017,6.44928751768652,17
20.0498501762515,122.884124602658,17
8.79524074573482,14.555459661404,17
18.7343634771094,81.3483082471128,17
15.8389053020247,41.6405613407022,17
2.57245127562074,7.28678852020622,17
5.54983621498597,6.9671064037472,17
5.82414905688752,14.1938913634398,17
18.7763689569611,75.8219516897718,17
1.54909814215877,5.93321667611302,17
0.0372396028218791,5.41125279402541,17
1.26570311312058,6.46070161765359,17
3.02421544682434,5.90277788102463,17
15.7489953935168,45.3823457504584,17
15.6852081665343,54.5802182484887,17
0.177215030240826,5.46034497052359,17
13.1089503660045,38.2469467420994,17
19.8325025782222,97.2032860105447,17
0.243834644304589,5.91417890855181,18
12.8078370270702,24.1351641804725,18
14.5036094330807,44.1400320017365,18
18.6973381392224,83.8133227234566,18
12.8789875787656,34.3341029229069,18
19.8785426324755,80.3682815600066,18
19.9226869757716,105.375674752462,18
11.5124676226625,27.7825884361446,18
17.0986687829949,65.5717073581471,18
11.157976580855,24.2669943278289,18
15.5908159115373,62.7678857722,18
7.36995620400538,12.4170225841181,18
0.226539775788784,5.21410898968721,18
17.3209898180783,85.0536773053618,18
7.17056981136357,11.7875613288764,18
11.6987715913081,29.1649851469062,18
15.7939658298197,63.0118199143304,18
1.58341251777911,5.34901141020654,18
9.92476253750175,23.6571103302349,18
20.1285061924905,119.063936419487,18
0.258358244845644,4.09929124004457,19
5.43769974936944,11.9244374476888,19
4.21541852948043,9.52838473969511,19
5.82490402151112,11.5831616739092,19
13.1347497741926,42.7905051146011,19
19.7750036650747,101.477165605855,19
14.07535720521,55.3416888531918,19
14.5193076286108,37.5363114016073,19
17.3847221075211,49.5590998061298,19
20.1262317914236,127.071531576585,19
17.0689405013498,52.2853827622893,19
8.39859587010874,13.4412100037925,19
1.62747443551437,6.74734761260502,19
13.0106347771167,36.9898432993037,19
19.9460298936386,143.988089228114,19
3.08063245631861,9.31626639260459,19
7.24001767520686,16.7077016502911,19
11.2657559865942,26.050921448834,19
1.52599239546673,6.28101554500861,19
20.0518823737334,83.1241381647055,19
0.0816721006184816,6.91637870689208,20
17.1677085320939,81.5592823581929,20
12.8629736335325,30.3596957985377,20
10.1465512980465,23.5730178520419,20
20.1444225498196,127.446295093602,20
7.29054847081272,9.68222941574529,20
14.3788900224042,38.5545267999929,20
2.8666831449374,6.73242556085156,20
7.32163197599618,16.3677301051525,20
6.92629986309154,18.3535408776903,20
10.1392018484268,21.7780790678842,20
18.6293602639599,115.823757623008,20
5.95496671618734,12.2872023796686,20
4.37092783801976,9.53141222929151,20
-0.114651040995494,3.99454130848133,20
7.1557641158056,9.13935071667366,20
12.8716832453526,26.0935485258303,20
18.7821336751258,98.3347465807762,20
11.3048573815828,26.0217829944878,20
19.7421702191047,106.260266997006,20
