"x","y",".sample"
4.21052631578947,9.07464206656189,4
5.26315789473684,13.1655439111387,4
6.31578947368421,18.2035241383672,4
7.36842105263158,22.1262012139117,4
8.42105263157895,23.3292443098706,4
9.47368421052632,34.6162721086426,4
10.5263157894737,29.6917286763953,4
11.5789473684211,39.8512282375652,4
12.6315789473684,48.8501358621364,4
13.6842105263158,54.7667732581619,4
14.7368421052632,61.9711616001776,4
15.7894736842105,69.3729791842436,4
16.8421052631579,78.4031529800149,4
17.8947368421053,73.7747512503041,4
18.9473684210526,99.0492476544718,4
20,101.138117042874,4
0,0.332784168911815,5
1.05263157894737,5.89750226997292,5
2.10526315789474,6.85975479292435,5
3.15789473684211,10.3150978195521,5
4.21052631578947,11.3474135147916,5
5.26315789473684,15.302300437632,5
6.31578947368421,22.0918120108726,5
7.36842105263158,22.4718126103107,5
8.42105263157895,20.6107295322582,5
9.47368421052632,30.0631563956847,5
10.5263157894737,27.3877155527517,5
11.5789473684211,43.6016106722021,5
12.6315789473684,40.8745774622138,5
13.6842105263158,49.1505573316641,5
14.7368421052632,55.0074361117289,5
15.7894736842105,61.2656208995305,5
16.8421052631579,67.2565164740594,5
17.8947368421053,80.0977783701146,5
18.9473684210526,84.4292904361005,5
20,94.884382230704,5
0,-1.45609032231988,6
1.05263157894737,2.55066563498794,6
2.10526315789474,9.71150588359347,6
3.15789473684211,11.9594071208119,6
4.21052631578947,11.8134278786513,6
5.26315789473684,10.8650142439467,6
6.31578947368421,20.7949680646448,6
7.36842105263158,22.0181042584906,6
8.42105263157895,29.5540600313939,6
9.47368421052632,21.5139137420229,6
10.5263157894737,39.1676618877944,6
11.5789473684211,38.9432015497931,6
12.6315789473684,40.9992920011955,6
13.6842105263158,45.1577747620722,6
14.7368421052632,69.7094893664654,6
15.7894736842105,64.0102653949829,6
16.8421052631579,66.8329314399078,6
17.8947368421053,83.6316977549761,6
18.9473684210526,94.4590276927226,6
20,104.793191416591,6
0,1.54153160705148,7
1.05263157894737,6.13406661766523,7
2.10526315789474,8.79547190668444,7
3.15789473684211,11.6077787408764,7
4.21052631578947,12.0398985531897,7
5.26315789473684,14.2475095113401,7
6.31578947368421,14.5482913247826,7
7.36842105263158,19.9369762403,7
8.42105263157895,29.3523839085037,7
9.47368421052632,33.6458605482153,7
10.5263157894737,35.568907142781,7
11.5789473684211,39.2136912618255,7
12.6315789473684,42.5103150560303,7
13.6842105263158,61.8154426797582,7
14.7368421052632,51.2261216302134,7
15.7894736842105,72.1194550576332,7
16.8421052631579,75.7172091447208,7
17.8947368421053,83.1858628302793,7
18.9473684210526,100.254227198967,7
20,91.0152027589126,7
0,1.01233446577323,8
1.05263157894737,4.95611991309687,8
2.10526315789474,5.34446520686647,8
3.15789473684211,4.52274139882845,8
4.21052631578947,9.41227765173501,8
5.26315789473684,8.9867384143557,8
6.31578947368421,19.5419056454974,8
7.36842105263158,22.130717516915,8
8.42105263157895,26.7600989529676,8
9.47368421052632,30.0212547616036,8
10.5263157894737,24.6659472372575,8
11.5789473684211,31.728327776586,8
12.6315789473684,48.0997692113804,8
13.6842105263158,56.6108351200564,8
14.7368421052632,60.9154009298389,8
15.7894736842105,77.0882519744491,8
16.8421052631579,81.420309784059,8
17.8947368421053,81.5454972568413,8
18.9473684210526,94.6307466552323,8
20,98.1144693069521,8
0,1.16296977765126,9
1.05263157894737,3.30356445282115,9
2.10526315789474,4.53668792651216,9
3.15789473684211,4.24066668826138,9
4.21052631578947,10.9047181779162,9
5.26315789473684,19.3421571922353,9
6.31578947368421,14.5228131458446,9
7.36842105263158,20.9021048647875,9
8.42105263157895,27.6986533303067,9
9.47368421052632,23.7742747445247,9
10.5263157894737,34.3178181395132,9
11.5789473684211,43.0202936789432,9
12.6315789473684,46.6450147459688,9
13.6842105263158,62.1090199995249,9
14.7368421052632,54.3610686018447,9
15.7894736842105,71.9909313000202,9
16.8421052631579,76.8481801734431,9
17.8947368421053,70.3195299152188,9
18.9473684210526,81.3692964696303,9
20,98.001202268592,9
0,3.72375641774306,10
1.05263157894737,3.2742691047518,10
2.10526315789474,2.21677886478466,10
3.15789473684211,9.97982855443901,10
4.21052631578947,11.6287073185661,10
5.26315789473684,13.0511202678882,10
6.31578947368421,20.5061698962263,10
7.36842105263158,24.0667592468505,10
8.42105263157895,25.8054765525092,10
9.47368421052632,28.1264001871812,10
10.5263157894737,25.7512724654338,10
11.5789473684211,39.5183920420161,10
12.6315789473684,52.591149391847,10
13.6842105263158,53.4741249464162,10
14.7368421052632,47.5450895519706,10
15.7894736842105,68.4886221628447,10
16.8421052631579,77.9062343350522,10
17.8947368421053,81.7181457616692,10
18.9473684210526,90.8371100894731,10
20,103.732178079112,10
0,-0.246180882982703,11
1.05263157894737,2.61840993576939,11
2.10526315789474,9.31704339910359,11
3.15789473684211,10.9980083736103,11
4.21052631578947,10.2302510840646,11
5.26315789473684,17.5337169508403,11
6.31578947368421,20.7366011058696,11
7.36842105263158,22.2986164998361,11
8.42105263157895,21.0988912986926,11
9.47368421052632,28.3715551858179,11
10.5263157894737,32.4238025969228,11
11.5789473684211,44.6810090467032,11
12.6315789473684,46.6540697774663,11
13.6842105263158,50.0945171235954,11
14.7368421052632,60.1220118685192,11
15.7894736842105,60.2162197078718,11
16.8421052631579,76.089148546542,11
17.8947368421053,84.4811294091367,11
18.9473684210526,88.5696156239089,11
20,104.390598812269,11
0,-1.22675558265943,12
1.05263157894737,3.172706670125,12
2.10526315789474,3.67944154396684,12
3.15789473684211,6.69927903228357,12
4.21052631578947,10.0865823072548,12
5.26315789473684,11.6457557027523,12
6.31578947368421,19.6323278828365,12
7.36842105263158,24.7358948664832,12
8.42105263157895,31.7039229478758,12
9.47368421052632,26.9363909586726,12
10.5263157894737,24.5758710479665,12
11.5789473684211,38.9448562735751,12
12.6315789473684,44.2916569846186,12
13.6842105263158,57.6127511052743,12
14.7368421052632,56.2340149505314,12
15.7894736842105,55.1742603871931,12
16.8421052631579,60.3046531680743,12
17.8947368421053,99.945269454906,12
18.9473684210526,90.5679691001165,12
20,111.040797461872,12
0,-0.25506811350623,13
1.05263157894737,2.59673864419281,13
2.10526315789474,4.59040582995134,13
3.15789473684211,12.802772023176,13
4.21052631578947,8.9008816516548,13
5.26315789473684,20.1690365328862,13
6.31578947368421,18.4613967530456,13
7.36842105263158,24.0941705848617,13
8.42105263157895,29.2821464497087,13
9.47368421052632,32.0319757657039,13
10.5263157894737,33.1987537968039,13
11.5789473684211,40.6346015139975,13
12.6315789473684,41.3991748188085,13
13.6842105263158,58.5841779869866,13
14.7368421052632,54.8419027173271,13
15.7894736842105,64.5950832012243,13
16.8421052631579,75.7215595243542,13
17.8947368421053,73.5979731777258,13
18.9473684210526,88.948117525369,13
20,94.860767358221,13
0,1.27589481058441,14
1.05263157894737,1.38952126884064,14
2.10526315789474,4.9313732623621,14
3.15789473684211,8.01106538916004,14
4.21052631578947,13.8071061499459,14
5.26315789473684,16.7508453950205,14
6.31578947368421,24.8361574240667,14
7.36842105263158,19.5904096667249,14
8.42105263157895,25.4929288150066,14
9.47368421052632,38.4745570259096,14
10.5263157894737,36.1599959773716,14
11.5789473684211,40.6607802083534,14
12.6315789473684,50.1429833366119,14
13.6842105263158,45.8908833839103,14
14.7368421052632,62.9050387884017,14
15.7894736842105,55.2742357572698,14
16.8421052631579,79.1182584748744,14
17.8947368421053,87.9943153604302,14
18.9473684210526,87.8455235138066,14
20,100.447947836984,14
0,1.03300743749842,15
1.05263157894737,3.04963350968978,15
2.10526315789474,3.49050975900158,15
3.15789473684211,9.13524089399576,15
4.21052631578947,12.5056599524094,15
5.26315789473684,16.1881878125803,15
6.31578947368421,13.2775564866117,15
7.36842105263158,21.768881230706,15
8.42105263157895,25.3362295089464,15
9.47368421052632,33.0620277734127,15
10.5263157894737,35.9347461893641,15
11.5789473684211,36.3261905701104,15
12.6315789473684,44.1979023044178,15
13.6842105263158,57.3879214166851,15
14.7368421052632,50.4780059252791,15
15.7894736842105,60.6222522307655,15
16.8421052631579,83.7234469766726,15
17.8947368421053,75.8099248699113,15
18.9473684210526,101.460251405204,15
20,91.9438784732378,15
0,-0.666141886395241,16
1.05263157894737,4.25809448573161,16
2.10526315789474,7.56418485305799,16
3.15789473684211,11.0560400459896,16
4.21052631578947,14.8187076627639,16
5.26315789473684,11.2714157310164,16
6.31578947368421,21.6455212177217,16
7.36842105263158,22.6076262248554,16
8.42105263157895,31.2656216004243,16
9.47368421052632,30.9897294910718,16
10.5263157894737,34.274992792233,16
11.5789473684211,45.7112070056653,16
12.6315789473684,52.4051887260461,16
13.6842105263158,49.2154612679473,16
14.7368421052632,67.8075594299742,16
15.7894736842105,69.6940471884755,16
16.8421052631579,71.0996277229173,16
17.8947368421053,82.2665349249835,16
18.9473684210526,87.3719830963863,16
20,109.534278992437,16
0,-0.0584690465515081,17
1.05263157894737,4.73646003247513,17
2.10526315789474,7.06105967613616,17
3.15789473684211,8.26567300565025,17
4.21052631578947,11.5197194534575,17
5.26315789473684,14.4494149672502,17
6.31578947368421,15.8965740035607,17
7.36842105263158,22.0384322558949,17
8.42105263157895,24.9243361040961,17
9.47368421052632,27.3905789996737,17
10.5263157894737,37.5372914244181,17
11.5789473684211,41.6754421851544,17
12.6315789473684,41.7850464642255,17
13.6842105263158,50.6503354750187,17
14.7368421052632,48.0222928135597,17
15.7894736842105,61.0303157164604,17
16.8421052631579,64.9673651607378,17
17.8947368421053,71.6130241974299,17
18.9473684210526,78.4114512571224,17
20,101.776984825555,17
0,1.63702246775028,18
1.05263157894737,1.39855576156166,18
2.10526315789474,2.20386151261182,18
3.15789473684211,1.35807732249037,18
4.21052631578947,2.77899027098287,18
5.26315789473684,3.62968525210156,18
6.31578947368421,3.55050927632416,18
7.36842105263158,7.42132531689081,18
8.42105263157895,9.30425609559077,18
9.47368421052632,6.82793226283147,18
10.5263157894737,20.3502457065165,18
11.5789473684211,23.3706374817913,18
12.6315789473684,17.5303889002704,18
13.6842105263158,25.2304503350309,18
14.7368421052632,38.0213836631751,18
15.7894736842105,49.3770947265525,18
16.8421052631579,47.9995850245155,18
17.8947368421053,31.6241815769795,18
18.9473684210526,118.523074640734,18
20,181.088514031933,18
0,2.85147753756134,19
1.05263157894737,5.29576728799742,19
2.10526315789474,8.02252352654991,19
3.15789473684211,7.98126829817782,19
4.21052631578947,14.5411523633095,19
5.26315789473684,10.4041639073306,19
6.31578947368421,20.1892586456698,19
7.36842105263158,19.0017336805136,19
8.42105263157895,26.5238004407216,19
9.47368421052632,33.4223078970564,19
10.5263157894737,30.8510496231905,19
11.5789473684211,46.2942826416811,19
12.6315789473684,40.3362223109875,19
13.6842105263158,48.9687635216623,19
14.7368421052632,60.5071165604421,19
15.7894736842105,61.9834664696058,19
16.8421052631579,73.1568418134737,19
17.8947368421053,88.0556836598719,19
18.9473684210526,89.5191121998265,19
20,109.660859399668,19
0,4.36611630206841,20
1.05263157894737,2.17312608471649,20
2.10526315789474,5.35746614268459,20
3.15789473684211,12.8354398933155,20
4.21052631578947,14.7154820414078,20
5.26315789473684,16.2142809903092,20
6.31578947368421,16.7313840007387,20
7.36842105263158,18.7276790954519,20
8.42105263157895,18.1902872110554,20
9.47368421052632,34.7964032092596,20
10.5263157894737,36.688972719011,20
11.5789473684211,35.4793121368967,20
12.6315789473684,50.5454488273122,20
13.6842105263158,54.895848343337,20
14.7368421052632,65.1689135622415,20
15.7894736842105,59.6820075914847,20
16.8421052631579,69.530365881426,20
17.8947368421053,87.6838094946337,20
18.9473684210526,94.6682406362799,20
20,90.9582119512351,20
