"x","y",".sample"
1.05263157894737,0.922236288282711,12
2.10526315789474,3.5007630419229,12
3.15789473684211,4.59966852666063,12
4.21052631578947,5.99558748632853,12
5.26315789473684,5.39663436096516,12
6.31578947368421,13.0561364227289,12
7.36842105263158,15.8804018106147,12
8.42105263157895,14.2929566581395,12
9.47368421052632,21.2399094035247,12
10.5263157894737,26.8282716973336,12
11.5789473684211,36.9113310371236,12
12.6315789473684,28.0751853287514,12
13.6842105263158,30.0816761999628,12
14.7368421052632,64.4320142246926,12
15.7894736842105,55.0290062170233,12
16.8421052631579,65.080416235314,12
17.8947368421053,64.1503038559427,12
18.9473684210526,88.4092251882025,12
20,99.5779047638797,12
0,1.57193276905186,13
1.05263157894737,5.15643657687914,13
2.10526315789474,5.44368996440818,13
3.15789473684211,3.50675864884684,13
4.21052631578947,10.6174694473214,13
5.26315789473684,6.88041280363085,13
6.31578947368421,10.1948595999296,13
7.36842105263158,9.47900740588496,13
8.42105263157895,16.3522239481707,13
9.47368421052632,20.6625881596892,13
10.5263157894737,20.3896702327146,13
11.5789473684211,31.8120956516285,13
12.6315789473684,41.2358655009728,13
13.6842105263158,37.491853877234,13
14.7368421052632,57.9658361060739,13
15.7894736842105,61.7278504278331,13
16.8421052631579,78.5866983699463,13
17.8947368421053,85.4101559694397,13
18.9473684210526,87.9334674454337,13
20,74.401434844001,13
0,0.358203682753008,14
1.05263157894737,1.04604408303945,14
2.10526315789474,5.68378331878918,14
3.15789473684211,5.50906993804574,14
4.21052631578947,7.14199080732833,14
5.26315789473684,7.0357906052003,14
6.31578947368421,6.7197824726954,14
7.36842105263158,14.6420630433915,14
8.42105263157895,16.1009424692908,14
9.47368421052632,22.5333808766472,14
10.5263157894737,20.7791869372661,14
11.5789473684211,29.2985279058924,14
12.6315789473684,41.576543017953,14
13.6842105263158,35.290347164729,14
14.7368421052632,42.0772607113646,14
15.7894736842105,53.6875533971253,14
16.8421052631579,64.4532042971564,14
17.8947368421053,76.642578069816,14
18.9473684210526,70.1280190013106,14
20,82.5844681984144,14
0,0.221875466066122,15
1.05263157894737,1.8292279963006,15
2.10526315789474,6.60256944775036,15
3.15789473684211,5.45733022443172,15
4.21052631578947,6.1947514098796,15
5.26315789473684,8.2780790377105,15
6.31578947368421,9.06919034807007,15
7.36842105263158,12.6906918838842,15
8.42105263157895,15.7097065059255,15
9.47368421052632,19.0003494509153,15
10.5263157894737,22.7839117892062,15
11.5789473684211,31.2354811808259,15
12.6315789473684,36.2392684258979,15
13.6842105263158,34.8792773372957,15
14.7368421052632,47.7348326037191,15
15.7894736842105,51.2812723252532,15
16.8421052631579,68.655330609421,15
17.8947368421053,67.5684982987741,15
18.9473684210526,96.5461565735545,15
20,85.6895814731078,15
0,1.32373681742755,16
1.05263157894737,3.00171344335337,16
2.10526315789474,4.19612381870443,16
3.15789473684211,6.23907381807531,16
4.21052631578947,4.95473817617772,16
5.26315789473684,10.8356441977179,16
6.31578947368421,7.83050169751379,16
7.36842105263158,11.8464454341417,16
8.42105263157895,12.3280560091868,16
9.47368421052632,21.1698798404745,16
10.5263157894737,19.3527413535536,16
11.5789473684211,38.346210879675,16
12.6315789473684,36.959002083979,16
13.6842105263158,41.3929315056731,16
14.7368421052632,44.8140137441555,16
15.7894736842105,55.8735759015014,16
16.8421052631579,83.070127880038,16
17.8947368421053,76.0533268736245,16
18.9473684210526,77.8945604939833,16
20,87.209081904392,16
0,1.90407221635745,17
1.05263157894737,1.72225318807808,17
2.10526315789474,3.53660128001523,17
3.15789473684211,2.16529406419128,17
4.21052631578947,9.27316376801839,17
5.26315789473684,5.92979572321273,17
6.31578947368421,11.2434286590322,17
7.36842105263158,12.0075904907594,17
8.42105263157895,14.6647561089914,17
9.47368421052632,22.9751864029238,17
10.5263157894737,24.7380805220596,17
11.5789473684211,30.1466850047783,17
12.6315789473684,31.3936580573053,17
13.6842105263158,35.1976052130383,17
14.7368421052632,63.29745688044,17
15.7894736842105,44.6722989814349,17
16.8421052631579,56.5347004931315,17
17.8947368421053,56.2657854337745,17
18.9473684210526,98.1363480524523,17
20,80.1499910476163,17
0,0.586833871276327,18
1.05263157894737,1.94284425587321,18
2.10526315789474,3.34646769928286,18
3.15789473684211,5.43610174900885,18
4.21052631578947,8.40049538816275,18
5.26315789473684,4.60079311291286,18
6.31578947368421,10.349691172544,18
7.36842105263158,15.900187218246,18
8.42105263157895,16.6014554299523,18
9.47368421052632,27.8871739855173,18
10.5263157894737,18.5375806209664,18
11.5789473684211,34.1922438119551,18
12.6315789473684,26.622270488732,18
13.6842105263158,43.168434843538,18
14.7368421052632,30.2875685892336,18
15.7894736842105,42.9018537063592,18
16.8421052631579,70.5904897351862,18
17.8947368421053,82.2434436868095,18
18.9473684210526,94.9257879697054,18
20,128.210363960655,18
0,1.15066861796269,19
1.05263157894737,1.36162450307457,19
2.10526315789474,2.5938992977931,19
3.15789473684211,7.02610916828555,19
4.21052631578947,6.68045045651912,19
5.26315789473684,6.11993068092591,19
6.31578947368421,11.4767792434037,19
7.36842105263158,11.8555519396447,19
8.42105263157895,15.1882476670429,19
9.47368421052632,15.4831548082556,19
10.5263157894737,21.6375581964,19
11.5789473684211,32.8795477947044,19
12.6315789473684,28.7365905664108,19
13.6842105263158,36.736940647259,19
14.7368421052632,46.6253036952515,19
15.7894736842105,41.513701438201,19
16.8421052631579,54.6510243314927,19
17.8947368421053,49.0740935205015,19
18.9473684210526,100.05126098776,19
20,116.432594456614,19
0,1.9817962372004,20
1.05263157894737,1.32785656805628,20
2.10526315789474,3.0589025258755,20
3.15789473684211,4.26358258985843,20
4.21052631578947,6.29945131493409,20
5.26315789473684,8.38344034221653,20
6.31578947368421,11.7877445663484,20
7.36842105263158,13.7411630260257,20
8.42105263157895,19.1829601242004,20
9.47368421052632,15.3119118098953,20
10.5263157894737,19.5430751686129,20
11.5789473684211,26.5619824145423,20
12.6315789473684,44.2994731990336,20
13.6842105263158,52.1717680013796,20
14.7368421052632,52.3804684914245,20
15.7894736842105,49.7400246515916,20
16.8421052631579,67.3531166298995,20
17.8947368421053,77.8090478907956,20
18.9473684210526,94.0891070231277,20
20,90.0964041552312,20
