"x","y",".sample"
12.6315789473684,38.5527772612909,4
13.6842105263158,51.7376266644691,4
14.7368421052632,51.3333128778081,4
15.7894736842105,81.5286233867156,4
16.8421052631579,74.2108961618102,4
17.8947368421053,83.9610134273051,4
18.9473684210526,80.7885778793801,4
20,127.116813203786,4
0,-0.901201046804157,5
1.05263157894737,1.78482439848878,5
2.10526315789474,4.68796615816665,5
3.15789473684211,6.4704635362204,5
4.21052631578947,9.76844138502185,5
5.26315789473684,12.5999190356608,5
6.31578947368421,18.280032598604,5
7.36842105263158,28.3585575934336,5
8.42105263157895,33.8024031151978,5
9.47368421052632,35.2033649753161,5
10.5263157894737,38.4015216124252,5
11.5789473684211,34.210431394257,5
12.6315789473684,40.7661625501902,5
13.6842105263158,47.1972521328836,5
14.7368421052632,50.0886485014055,5
15.7894736842105,63.2968733263544,5
16.8421052631579,81.9167101854632,5
17.8947368421053,85.0473829936046,5
18.9473684210526,86.4442461677244,5
20,99.9308469429845,5
0,-2.40654894163726,6
1.05263157894737,1.59153359109223,6
2.10526315789474,7.56608592283812,6
3.15789473684211,5.4247053715607,6
4.21052631578947,7.8696472115532,6
5.26315789473684,15.9074600976848,6
6.31578947368421,25.4509991650366,6
7.36842105263158,17.8059479968648,6
8.42105263157895,28.3781000861034,6
9.47368421052632,29.9205733507414,6
10.5263157894737,34.4472690370696,6
11.5789473684211,34.0863884593988,6
12.6315789473684,44.8344494957412,6
13.6842105263158,54.7650096389257,6
14.7368421052632,54.3928546479241,6
15.7894736842105,59.6698613982996,6
16.8421052631579,66.4761226290078,6
17.8947368421053,70.0483325195899,6
18.9473684210526,104.169434973983,6
20,112.977207192297,6
0,1.63806975405258,7
1.05263157894737,2.29165861395214,7
2.10526315789474,6.34454150378368,7
3.15789473684211,11.6929985649459,7
4.21052631578947,9.73965806060356,7
5.26315789473684,13.0151077646598,7
6.31578947368421,17.5375849758183,7
7.36842105263158,21.7040901002819,7
8.42105263157895,19.5776426983949,7
9.47368421052632,34.5359879096266,7
10.5263157894737,40.4784356054873,7
11.5789473684211,42.5387039129598,7
12.6315789473684,42.714749509797,7
13.6842105263158,49.5021069944829,7
14.7368421052632,58.134155536343,7
15.7894736842105,58.2769717200198,7
16.8421052631579,76.9520454339606,7
17.8947368421053,85.094050988815,7
18.9473684210526,108.320551958995,7
20,90.3896974194377,7
0,1.80104246646536,8
1.05263157894737,3.0805439857555,8
2.10526315789474,6.38005527386244,8
3.15789473684211,9.3593346770948,8
4.21052631578947,14.58684807898,8
5.26315789473684,14.6492765049465,8
6.31578947368421,17.5511914122084,8
7.36842105263158,24.0406539305466,8
8.42105263157895,23.7374609596719,8
9.47368421052632,32.3984977039913,8
10.5263157894737,31.5184064504062,8
11.5789473684211,45.8363316089132,8
12.6315789473684,34.9344700310737,8
13.6842105263158,49.6649855806786,8
14.7368421052632,61.8900393189188,8
15.7894736842105,56.0358801640634,8
16.8421052631579,67.4378293898174,8
17.8947368421053,81.7461292873894,8
18.9473684210526,100.156238828897,8
20,104.657705525425,8
0,7.0127179195131,9
1.05263157894737,5.16562667101285,9
2.10526315789474,6.44415503754311,9
3.15789473684211,7.65978429465624,9
4.21052631578947,8.74553862102961,9
5.26315789473684,16.5736460042791,9
6.31578947368421,15.2594296305476,9
7.36842105263158,21.8096790743655,9
8.42105263157895,28.7856990223539,9
9.47368421052632,24.2992352787232,9
10.5263157894737,41.1852680589857,9
11.5789473684211,42.3033546420323,9
12.6315789473684,47.0787840521259,9
13.6842105263158,46.2384664958945,9
14.7368421052632,66.4119871141157,9
15.7894736842105,65.5106765041925,9
16.8421052631579,66.1219081754588,9
17.8947368421053,81.6543911394994,9
18.9473684210526,87.7627303345452,9
20,108.535477152141,9
0,1.29015776389553,10
1.05263157894737,6.26673488814154,10
2.10526315789474,4.635257961502,10
3.15789473684211,6.16820526313305,10
4.21052631578947,12.0608836941001,10
5.26315789473684,14.6039820132194,10
6.31578947368421,20.0906319245165,10
7.36842105263158,23.1428707491638,10
8.42105263157895,32.5546233763903,10
9.47368421052632,25.0149894083524,10
10.5263157894737,27.7865992707974,10
11.5789473684211,41.0135725461235,10
12.6315789473684,38.7602569281336,10
13.6842105263158,62.2967389403375,10
14.7368421052632,63.7391523653809,10
15.7894736842105,70.4222907718209,10
16.8421052631579,69.2147989924462,10
17.8947368421053,77.6757316791161,10
18.9473684210526,84.667629299976,10
20,102.040856797548,10
0,0.920475240408795,11
1.05263157894737,1.81575565097523,11
2.10526315789474,1.84667691888117,11
3.15789473684211,2.24319119150592,11
4.21052631578947,1.87534319085216,11
5.26315789473684,3.97498841621385,11
6.31578947368421,8.38727726613523,11
7.36842105263158,3.06329712132671,11
8.42105263157895,5.38838668078047,11
9.47368421052632,6.62963513546828,11
10.5263157894737,18.73444974532,11
11.5789473684211,10.2235256299301,11
12.6315789473684,18.7013427609374,11
13.6842105263158,29.4750995384135,11
14.7368421052632,37.1394069742565,11
15.7894736842105,49.5640150073944,11
16.8421052631579,66.5134330373824,11
17.8947368421053,78.2337100219804,11
18.9473684210526,68.7224675342851,11
20,60.587125349498,11
0,0.174844637177856,12
1.05263157894737,5.00210403154923,12
2.10526315789474,3.55488579685856,12
3.15789473684211,10.5232572248633,12
4.21052631578947,9.71588976927025,12
5.26315789473684,17.8735687908739,12
6.31578947368421,21.1702377826079,12
7.36842105263158,24.3390758098642,12
8.42105263157895,31.2833067234573,12
9.47368421052632,33.5562540031588,12
10.5263157894737,28.0461725612531,12
11.5789473684211,39.6475007005703,12
12.6315789473684,49.6546620541191,12
13.6842105263158,43.0807907917498,12
14.7368421052632,54.3163744079249,12
15.7894736842105,67.5239084088087,12
16.8421052631579,64.20052496393,12
17.8947368421053,80.2766972594486,12
18.9473684210526,96.8669043131742,12
20,100.620727872581,12
0,2.44936197458197,13
1.05263157894737,-1.46083710150477,13
2.10526315789474,5.62838303513017,13
3.15789473684211,4.73988318681711,13
4.21052631578947,8.19736947896743,13
5.26315789473684,12.6803854036032,13
6.31578947368421,18.6129157952955,13
7.36842105263158,17.2405890494248,13
8.42105263157895,24.4693698498456,13
9.47368421052632,26.1004521090479,13
10.5263157894737,37.2753298081622,13
11.5789473684211,46.5500450578208,13
12.6315789473684,37.3405448985298,13
13.6842105263158,44.3850162757548,13
14.7368421052632,63.359954165838,13
15.7894736842105,77.2106058655631,13
16.8421052631579,81.6361797699922,13
17.8947368421053,93.2810417853941,13
18.9473684210526,91.5789040521523,13
20,120.008874648662,13
0,4.09049259968098,14
1.05263157894737,2.49216595538315,14
2.10526315789474,1.98168587331322,14
3.15789473684211,6.68224076058424,14
4.21052631578947,9.89226938372584,14
5.26315789473684,14.4209001155098,14
6.31578947368421,14.3942474164606,14
7.36842105263158,25.7584443873847,14
8.42105263157895,25.3132280545829,14
9.47368421052632,23.2132184004495,14
10.5263157894737,32.3154448706913,14
11.5789473684211,43.6926907438376,14
12.6315789473684,41.4228549630504,14
13.6842105263158,50.8338019005025,14
14.7368421052632,58.9641748619024,14
15.7894736842105,65.9751250053461,14
16.8421052631579,71.4883762369792,14
17.8947368421053,86.1077110277799,14
18.9473684210526,106.601088348355,14
20,84.3084246776714,14
0,0.570735821028503,15
1.05263157894737,1.25904920182326,15
2.10526315789474,4.79799973847465,15
3.15789473684211,7.6263639056396,15
4.21052631578947,9.41387926194219,15
5.26315789473684,13.4887451225736,15
6.31578947368421,12.5330365856582,15
7.36842105263158,27.8983863222303,15
8.42105263157895,27.176435451482,15
9.47368421052632,27.8351325610699,15
10.5263157894737,37.5931865421415,15
11.5789473684211,54.2880251447906,15
12.6315789473684,46.180672838229,15
13.6842105263158,42.0551481731065,15
14.7368421052632,51.6562650927963,15
15.7894736842105,63.1772200647443,15
16.8421052631579,69.1083279324614,15
17.8947368421053,90.045981087957,15
18.9473684210526,78.6799423709963,15
20,107.326362526246,15
0,-0.526028780257768,16
1.05263157894737,-0.0145039963720244,16
2.10526315789474,5.41009883889137,16
3.15789473684211,7.62315326799467,16
4.21052631578947,13.6769494817591,16
5.26315789473684,12.4012671488858,16
6.31578947368421,14.4611205519994,16
7.36842105263158,16.0778071484414,16
8.42105263157895,28.216635807836,16
9.47368421052632,31.8143641739173,16
10.5263157894737,31.0469368508984,16
11.5789473684211,40.2782922644898,16
12.6315789473684,44.1040664809645,16
13.6842105263158,45.2701201907155,16
14.7368421052632,66.2198218695943,16
15.7894736842105,71.2531050911391,16
16.8421052631579,91.1556103152757,16
17.8947368421053,79.0870379357307,16
18.9473684210526,83.1821921985472,16
20,104.593167495452,16
0,-0.262899360631742,17
1.05263157894737,0.510661558372909,17
2.10526315789474,4.06817104676951,17
3.15789473684211,7.30033120910045,17
4.21052631578947,12.9406390516574,17
5.26315789473684,16.0706137931073,17
6.31578947368421,20.5768573773075,17
7.36842105263158,16.1805067197664,17
8.42105263157895,24.2549372359927,17
9.47368421052632,28.2413171319976,17
10.5263157894737,34.0655795372745,17
11.5789473684211,46.6230462755407,17
12.6315789473684,45.3689770033302,17
13.6842105263158,49.0010314464127,17
14.7368421052632,59.9702381214846,17
15.7894736842105,61.8052290628245,17
16.8421052631579,60.5249487587769,17
17.8947368421053,83.1409200804284,17
18.9473684210526,93.8325386866978,17
20,97.7736594202965,17
0,2.98753194549949,18
1.05263157894737,5.09818577676951,18
2.10526315789474,4.84550094043263,18
3.15789473684211,10.5490066665965,18
4.21052631578947,20.6224610542015,18
5.26315789473684,14.6000655256363,18
6.31578947368421,13.6226118728347,18
7.36842105263158,24.2362539724991,18
8.42105263157895,27.7349909372124,18
9.47368421052632,26.6656659962425,18
10.5263157894737,31.7031203284267,18
11.5789473684211,41.0687791858582,18
12.6315789473684,54.5757421120232,18
13.6842105263158,51.360683503438,18
14.7368421052632,58.3863205709448,18
15.7894736842105,49.2819374907932,18
16.8421052631579,79.0947064173948,18
17.8947368421053,69.4606834363801,18
18.9473684210526,102.74180171511,18
20,103.957862021259,18
0,-0.424345668683884,19
1.05263157894737,2.43589235905484,19
2.10526315789474,5.04726315916585,19
3.15789473684211,8.13524015434271,19
4.21052631578947,17.3003965844021,19
5.26315789473684,14.2642686562994,19
6.31578947368421,19.4667995985063,19
7.36842105263158,17.8130226342761,19
8.42105263157895,31.0036783671658,19
9.47368421052632,24.966807621238,19
10.5263157894737,28.4188033505189,19
11.5789473684211,42.9844983437897,19
12.6315789473684,45.2674737359535,19
13.6842105263158,54.7539794629464,19
14.7368421052632,51.3768990842243,19
15.7894736842105,71.2692644865472,19
16.8421052631579,67.5147435131074,19
17.8947368421053,83.0319189724113,19
18.9473684210526,95.2665660969792,19
20,94.4594023590885,19
0,2.96729850677269,20
1.05263157894737,1.34870320473997,20
2.10526315789474,4.13171169387053,20
3.15789473684211,8.17317923796464,20
4.21052631578947,10.6846162200665,20
5.26315789473684,17.4602213182311,20
6.31578947368421,18.2176560815402,20
7.36842105263158,22.9491071880495,20
8.42105263157895,31.2849135261664,20
9.47368421052632,26.7573596203199,20
10.5263157894737,40.02133085564,20
11.5789473684211,37.5549853859198,20
12.6315789473684,44.4349532479629,20
13.6842105263158,48.5081485697588,20
14.7368421052632,59.2656533668491,20
15.7894736842105,64.2315764956388,20
16.8421052631579,82.5892735789641,20
17.8947368421053,91.3096283578759,20
18.9473684210526,86.7356692703212,20
20,112.417677218718,20
