"x","y",".sample"
10.5263157894737,38.782821251963,19
11.5789473684211,40.2618101986908,19
12.6315789473684,45.4116577582278,19
13.6842105263158,46.3939042941126,19
14.7368421052632,64.6851146406728,19
15.7894736842105,66.5494077297371,19
16.8421052631579,69.4226384897336,19
17.8947368421053,77.1743933307114,19
18.9473684210526,91.9646207646764,19
20,101.325653222293,19
0,0.945121671603781,20
1.05263157894737,1.06372244826552,20
2.10526315789474,1.5251444123999,20
3.15789473684211,2.20746576491124,20
4.21052631578947,3.47984108691876,20
5.26315789473684,3.05824449602038,20
6.31578947368421,3.38301823561304,20
7.36842105263158,7.24978939578224,20
8.42105263157895,10.7481835485724,20
9.47368421052632,8.49399044534396,20
10.5263157894737,8.53379892980302,20
11.5789473684211,14.2380267287141,20
12.6315789473684,19.1117585430572,20
13.6842105263158,22.2244290617122,20
14.7368421052632,25.4568296228113,20
15.7894736842105,39.9570947441742,20
16.8421052631579,70.3095659139252,20
17.8947368421053,88.6927958004881,20
18.9473684210526,60.1047874592769,20
20,88.8649016522144,20
