"x","y",".sample"
16.8421052631579,52.6835488450018,9
17.8947368421053,67.4359118760168,9
18.9473684210526,92.5448969502994,9
20,95.2580356218523,9
0,0.987945009268441,10
1.05263157894737,0.954098243854076,10
2.10526315789474,0.983407367079238,10
3.15789473684211,1.95073966375798,10
4.21052631578947,3.09190600835341,10
5.26315789473684,2.76916896480663,10
6.31578947368421,7.15412299948667,10
7.36842105263158,7.99967341530443,10
8.42105263157895,9.89772288494417,10
9.47368421052632,12.7463605044961,10
10.5263157894737,8.10649598961483,10
11.5789473684211,12.4662979500986,10
12.6315789473684,20.7869777205434,10
13.6842105263158,19.6997163705508,10
14.7368421052632,38.4915056697546,10
15.7894736842105,44.6895419122007,10
16.8421052631579,51.8869123833778,10
17.8947368421053,71.6585659768008,10
18.9473684210526,90.0002845027138,10
20,96.0057708890484,10
0,1.47481113525065,11
1.05263157894737,1.05936305232961,11
2.10526315789474,1.42572315890492,11
3.15789473684211,2.01896028195299,11
4.21052631578947,2.60088107738292,11
5.26315789473684,2.29945017222009,11
6.31578947368421,3.96280133068186,11
7.36842105263158,6.59076821061322,11
8.42105263157895,7.82447159193152,11
9.47368421052632,9.72608838438362,11
10.5263157894737,10.9915050248276,11
11.5789473684211,11.2375948218777,11
12.6315789473684,21.6576943223827,11
13.6842105263158,21.844966470465,11
14.7368421052632,25.4411392037588,11
15.7894736842105,36.9487525835516,11
16.8421052631579,47.8016599386489,11
17.8947368421053,84.5076645788912,11
18.9473684210526,38.1091981639114,11
20,79.6180350853732,11
0,0.89038311837186,12
1.05263157894737,1.20892844838729,12
2.10526315789474,1.34767111353962,12
3.15789473684211,1.86386840637927,12
4.21052631578947,2.73764162422192,12
5.26315789473684,1.99860394223218,12
6.31578947368421,3.1548161954466,12
7.36842105263158,5.33570939788209,12
8.42105263157895,7.79199532443538,12
9.47368421052632,8.97300470104595,12
10.5263157894737,8.18851180417199,12
11.5789473684211,15.2027422828584,12
12.6315789473684,18.787013712583,12
13.6842105263158,14.2188975690378,12
14.7368421052632,22.2356272804176,12
15.7894736842105,41.0579641644534,12
16.8421052631579,36.783702126208,12
17.8947368421053,51.9427187090788,12
18.9473684210526,98.2946973227837,12
20,85.7902975183461,12
0,1.03387012126903,13
1.05263157894737,1.1433641805178,13
2.10526315789474,1.25056302005034,13
3.15789473684211,1.37634691259721,13
4.21052631578947,2.72225873912142,13
5.26315789473684,3.15839703238648,13
6.31578947368421,3.91336256437431,13
7.36842105263158,5.41949792292815,13
8.42105263157895,7.34993777177502,13
9.47368421052632,6.73107508886137,13
10.5263157894737,9.49461543703794,13
11.5789473684211,11.7159687673277,13
12.6315789473684,15.2324264619405,13
13.6842105263158,20.4613127916606,13
14.7368421052632,33.5522315733955,13
15.7894736842105,35.6846333151925,13
16.8421052631579,69.179882039018,13
17.8947368421053,84.9848153300629,13
18.9473684210526,95.7931937952245,13
20,65.0329902497648,13
0,0.894397574268035,14
1.05263157894737,1.45761696010769,14
2.10526315789474,2.1502878752685,14
3.15789473684211,1.40065362429142,14
4.21052631578947,2.87952569402729,14
5.26315789473684,2.06166754124665,14
6.31578947368421,2.38498614697701,14
7.36842105263158,8.01605093858802,14
8.42105263157895,5.02356015048812,14
9.47368421052632,14.0922662985996,14
10.5263157894737,9.46934096312851,14
11.5789473684211,15.1853308788885,14
12.6315789473684,13.0966179814551,14
13.6842105263158,22.6676024530374,14
14.7368421052632,29.7792479392146,14
15.7894736842105,29.18597268625,14
16.8421052631579,45.997495907264,14
17.8947368421053,52.1699706865285,14
18.9473684210526,129.224127767375,14
20,107.040949621311,14
0,0.854984416765717,15
1.05263157894737,1.08307878271612,15
2.10526315789474,2.3063316117788,15
3.15789473684211,1.63008930311431,15
4.21052631578947,3.53652223513397,15
5.26315789473684,3.09701952381594,15
6.31578947368421,4.94653581249162,15
7.36842105263158,5.76677520364925,15
8.42105263157895,8.35052329991278,15
9.47368421052632,9.95557747606577,15
10.5263157894737,7.48345117449234,15
11.5789473684211,12.4469826356547,15
12.6315789473684,11.7586998909506,15
13.6842105263158,24.080084885687,15
14.7368421052632,30.9928311384609,15
15.7894736842105,33.9687888194278,15
16.8421052631579,47.8048161397056,15
17.8947368421053,53.2251966903752,15
18.9473684210526,42.9804028567991,15
20,114.495976196949,15
0,0.963681215666203,16
1.05263157894737,0.729148197231495,16
2.10526315789474,1.57926384308959,16
3.15789473684211,2.1100213864038,16
4.21052631578947,2.83318265889327,16
5.26315789473684,1.74351040218426,16
6.31578947368421,2.53954923736343,16
7.36842105263158,10.4920198973015,16
8.42105263157895,12.0428969603486,16
9.47368421052632,5.30911418555311,16
10.5263157894737,12.0135086334101,16
11.5789473684211,10.4001658387541,16
12.6315789473684,22.6733086318915,16
13.6842105263158,20.9885413456087,16
14.7368421052632,32.4259796788334,16
15.7894736842105,24.1332031771328,16
16.8421052631579,34.2663888850886,16
17.8947368421053,58.4569371614902,16
18.9473684210526,101.452031399551,16
20,133.56380103409,16
0,0.480469134999032,17
1.05263157894737,1.27873448065921,17
2.10526315789474,1.40226551553072,17
3.15789473684211,2.19665361504127,17
4.21052631578947,2.86330724518805,17
5.26315789473684,3.93150515549752,17
6.31578947368421,3.23177971528756,17
7.36842105263158,7.98254968988102,17
8.42105263157895,4.84196393740123,17
9.47368421052632,8.72136725830724,17
10.5263157894737,16.9365893466953,17
11.5789473684211,16.7020963108961,17
12.6315789473684,17.8005006941804,17
13.6842105263158,22.1528756063537,17
14.7368421052632,16.9345337079264,17
15.7894736842105,41.5913071446242,17
16.8421052631579,53.3694914217743,17
17.8947368421053,93.4504752017737,17
18.9473684210526,100.199503489789,17
20,143.370634510713,17
0,1.30663310473103,18
1.05263157894737,1.12980458275025,18
2.10526315789474,0.919453019609106,18
3.15789473684211,2.99998134313108,18
4.21052631578947,2.63683204942133,18
5.26315789473684,2.94127639936833,18
6.31578947368421,2.77266678593877,18
7.36842105263158,6.46533920700087,18
8.42105263157895,6.48290458375237,18
9.47368421052632,10.5890412556097,18
10.5263157894737,6.28590991127432,18
11.5789473684211,18.069418101659,18
12.6315789473684,23.0174499638613,18
13.6842105263158,23.1632108676544,18
14.7368421052632,29.5351596831271,18
15.7894736842105,35.5219522887998,18
16.8421052631579,55.5199394443088,18
17.8947368421053,71.4218612288142,18
18.9473684210526,55.1590697315691,18
20,112.483159783801,18
0,0.805531548833033,19
1.05263157894737,1.4005948338178,19
2.10526315789474,1.30407206053328,19
3.15789473684211,2.67578094116969,19
4.21052631578947,2.26160060490078,19
5.26315789473684,4.09274172292199,19
6.31578947368421,6.38100701062296,19
7.36842105263158,4.52408259262352,19
8.42105263157895,8.50509916220764,19
9.47368421052632,9.08281853062673,19
10.5263157894737,6.97490078065415,19
11.5789473684211,11.028994250771,19
12.6315789473684,18.9567636750202,19
13.6842105263158,26.762448642929,19
14.7368421052632,41.3876007175712,19
15.7894736842105,55.299697171979,19
16.8421052631579,53.3629139909056,19
17.8947368421053,84.1099526115237,19
18.9473684210526,76.6845329115543,19
20,113.316236727483,19
0,0.96476070776359,20
1.05263157894737,1.21428517785639,20
2.10526315789474,1.56891323074276,20
3.15789473684211,1.513404409283,20
4.21052631578947,2.34081602996915,20
5.26315789473684,3.5967985526384,20
6.31578947368421,4.21620427841214,20
7.36842105263158,3.09732638911538,20
8.42105263157895,7.41243553292063,20
9.47368421052632,8.16023585624917,20
10.5263157894737,14.1359272635304,20
11.5789473684211,12.2208728351569,20
12.6315789473684,13.8528070548012,20
13.6842105263158,20.5414144746419,20
14.7368421052632,42.438701736541,20
15.7894736842105,54.4667713084175,20
16.8421052631579,51.744016568292,20
17.8947368421053,45.5000621671576,20
18.9473684210526,70.069732455141,20
20,130.316472918803,20
