"x","y",".sample"
3.15789473684211,2.06828802323626,5
4.21052631578947,3.32850825192774,5
5.26315789473684,2.39187636072244,5
6.31578947368421,4.56920087427318,5
7.36842105263158,3.96177727193744,5
8.42105263157895,6.88282170136338,5
9.47368421052632,8.19419944277109,5
10.5263157894737,14.5430919602356,5
11.5789473684211,17.5645794375058,5
12.6315789473684,20.4809951745783,5
13.6842105263158,17.7931678071102,5
14.7368421052632,42.9418054043384,5
15.7894736842105,46.8394079883799,5
16.8421052631579,54.8178569267884,5
17.8947368421053,48.8137729490176,5
18.9473684210526,70.0243366073235,5
20,115.326487042366,5
0,0.750336229232826,6
1.05263157894737,1.62327077781385,6
2.10526315789474,1.31801784590339,6
3.15789473684211,1.27459073716928,6
4.21052631578947,1.87520018024923,6
5.26315789473684,3.58428107487309,6
6.31578947368421,6.60878570058935,6
7.36842105263158,8.16219170596732,6
8.42105263157895,7.72397887459044,6
9.47368421052632,4.57461767143241,6
10.5263157894737,11.6938418650169,6
11.5789473684211,13.0645165471678,6
12.6315789473684,14.6223880091213,6
13.6842105263158,29.4548226005729,6
14.7368421052632,24.2181035601108,6
15.7894736842105,39.7123294803692,6
16.8421052631579,42.4596694108108,6
17.8947368421053,79.2817923079876,6
18.9473684210526,99.3707901111568,6
20,91.0738462002246,6
0,1.15064241378925,7
1.05263157894737,1.10502973360173,7
2.10526315789474,1.37492513460343,7
3.15789473684211,1.49746553278039,7
4.21052631578947,2.27878565711625,7
5.26315789473684,5.10725912586849,7
6.31578947368421,3.40263750645082,7
7.36842105263158,5.44601238733907,7
8.42105263157895,8.29454129347294,7
9.47368421052632,7.07513158141592,7
10.5263157894737,7.30918361745141,7
11.5789473684211,17.3924612862441,7
12.6315789473684,15.0489997336386,7
13.6842105263158,25.5732733678086,7
14.7368421052632,26.4643808127872,7
15.7894736842105,28.0072015748297,7
16.8421052631579,73.2756283669679,7
17.8947368421053,64.2896305980546,7
18.9473684210526,75.8674411070004,7
20,89.953561491489,7
0,0.83607783130457,8
1.05263157894737,1.57993663388195,8
2.10526315789474,1.46921215237596,8
3.15789473684211,1.79018351701034,8
4.21052631578947,2.77173285570484,8
5.26315789473684,4.02844113081178,8
6.31578947368421,3.86872675130256,8
7.36842105263158,4.45776088739345,8
8.42105263157895,7.04024442886134,8
9.47368421052632,7.05503559452267,8
10.5263157894737,8.30968789815336,8
11.5789473684211,18.0280936077027,8
12.6315789473684,15.8868972440978,8
13.6842105263158,21.6355804373956,8
14.7368421052632,31.6978150224656,8
15.7894736842105,32.9184881828656,8
16.8421052631579,51.1465433696515,8
17.8947368421053,57.1339673741655,8
18.9473684210526,71.3335552761943,8
20,87.5162410704524,8
0,0.853161912569086,9
1.05263157894737,1.34354166948165,9
2.10526315789474,1.77176816667189,9
3.15789473684211,1.89641621610706,9
4.21052631578947,3.36721826493963,9
5.26315789473684,3.18528514105308,9
6.31578947368421,3.29607881714461,9
7.36842105263158,5.48629029121072,9
8.42105263157895,8.67113263754371,9
9.47368421052632,6.74559955829855,9
10.5263157894737,13.9524749895003,9
11.5789473684211,12.3010736972266,9
12.6315789473684,14.610089485355,9
13.6842105263158,20.8175207963584,9
14.7368421052632,17.2847920072705,9
15.7894736842105,48.5872484106701,9
16.8421052631579,56.0562618947823,9
17.8947368421053,51.7202300257226,9
18.9473684210526,70.261451567303,9
20,126.75385457042,9
0,1.17829796585044,10
1.05263157894737,2.2717054116428,10
2.10526315789474,3.49096367854166,10
3.15789473684211,6.51167785772249,10
4.21052631578947,8.37606871555403,10
5.26315789473684,8.70173560385421,10
6.31578947368421,11.046495135856,10
7.36842105263158,10.5913630769067,10
8.42105263157895,15.6488270124498,10
9.47368421052632,22.7752555495873,10
10.5263157894737,22.9467989760573,10
11.5789473684211,21.1931496270582,10
12.6315789473684,31.1560686196935,10
13.6842105263158,40.9576924142332,10
14.7368421052632,43.3081412184003,10
15.7894736842105,63.2947390654749,10
16.8421052631579,46.5050379939764,10
17.8947368421053,67.77327333161,10
18.9473684210526,68.3813731966841,10
20,93.3866791908192,10
0,0.945789850263989,11
1.05263157894737,1.01495221603865,11
2.10526315789474,1.49156766332522,11
3.15789473684211,2.54571944723653,11
4.21052631578947,2.40158290070249,11
5.26315789473684,3.34512195223606,11
6.31578947368421,4.18836871957889,11
7.36842105263158,5.06462281974705,11
8.42105263157895,7.4327092670063,11
9.47368421052632,8.7207739582017,11
10.5263157894737,18.1526884527787,11
11.5789473684211,13.7886575777415,11
12.6315789473684,12.457340905435,11
13.6842105263158,20.4706896080587,11
14.7368421052632,42.7476262258194,11
15.7894736842105,29.9707889558124,11
16.8421052631579,36.8486597440869,11
17.8947368421053,82.9798688802276,11
18.9473684210526,40.9502695080124,11
20,86.6150695852707,11
0,1.2648586581713,12
1.05263157894737,1.40961669653532,12
2.10526315789474,1.50773692618491,12
3.15789473684211,2.38558999955941,12
4.21052631578947,2.6725323373337,12
5.26315789473684,3.92223407731582,12
6.31578947368421,2.78968449447452,12
7.36842105263158,5.00382370908358,12
8.42105263157895,6.09104567489906,12
9.47368421052632,8.93911124272486,12
10.5263157894737,12.8162637389199,12
11.5789473684211,8.76055606456385,12
12.6315789473684,15.4432014597671,12
13.6842105263158,33.8671365608614,12
14.7368421052632,35.6131153584684,12
15.7894736842105,32.9850942090791,12
16.8421052631579,64.4079256096324,12
17.8947368421053,41.665655770966,12
18.9473684210526,71.497358660215,12
20,82.5645671096294,12
0,0.931316569351995,13
1.05263157894737,1.39810811556513,13
2.10526315789474,1.3293753564801,13
3.15789473684211,4.0130137206875,13
4.21052631578947,3.98525943061422,13
5.26315789473684,3.23645444209276,13
6.31578947368421,6.15433731503274,13
7.36842105263158,2.48554893450975,13
8.42105263157895,6.26133807884245,13
9.47368421052632,6.35468337817083,13
10.5263157894737,12.5214886229758,13
11.5789473684211,18.9329483175273,13
12.6315789473684,12.4874252181229,13
13.6842105263158,23.5029231008905,13
14.7368421052632,33.8057382679186,13
15.7894736842105,50.4037099399183,13
16.8421052631579,53.054660477342,13
17.8947368421053,60.2274698899077,13
18.9473684210526,62.7464573280423,13
20,82.6237399440153,13
0,1.42587039398375,14
1.05263157894737,1.71614047351842,14
2.10526315789474,1.63989559024637,14
3.15789473684211,1.70797154003321,14
4.21052631578947,3.24591797599719,14
5.26315789473684,2.72316065490436,14
6.31578947368421,3.54934415502284,14
7.36842105263158,4.75120832700337,14
8.42105263157895,7.88740803038103,14
9.47368421052632,9.62672860130138,14
10.5263157894737,9.7520883972662,14
11.5789473684211,15.9380618655523,14
12.6315789473684,22.704534038204,14
13.6842105263158,14.3632213328983,14
14.7368421052632,43.5416594426463,14
15.7894736842105,48.1591260396003,14
16.8421052631579,44.5518829003508,14
17.8947368421053,100.518024137659,14
18.9473684210526,93.8991937285577,14
20,76.3398101509869,14
0,1.1828729585332,15
1.05263157894737,1.26924271077762,15
2.10526315789474,1.67289929974542,15
3.15789473684211,2.58918854360474,15
4.21052631578947,1.72851393895999,15
5.26315789473684,2.8170730358095,15
6.31578947368421,5.41450606522482,15
7.36842105263158,4.33526556238729,15
8.42105263157895,6.38610071530791,15
9.47368421052632,11.0208143073519,15
10.5263157894737,8.18072504022888,15
11.5789473684211,11.8067701348954,15
12.6315789473684,19.6072033986085,15
13.6842105263158,20.7926276874409,15
14.7368421052632,31.5473729663757,15
15.7894736842105,41.3919267593987,15
16.8421052631579,45.0428241205799,15
17.8947368421053,48.9397434830903,15
18.9473684210526,107.256255493554,15
20,96.6930218260686,15
0,1.6494417888116,16
1.05263157894737,1.44434171539821,16
2.10526315789474,1.38872143318224,16
3.15789473684211,2.58271700668248,16
4.21052631578947,2.74929442987528,16
5.26315789473684,4.97794681981357,16
6.31578947368421,3.89624267522501,16
7.36842105263158,5.76798231120375,16
8.42105263157895,4.69046946555155,16
9.47368421052632,6.02455080383053,16
10.5263157894737,8.66315746671819,16
11.5789473684211,16.5764037111775,16
12.6315789473684,18.9212229964797,16
13.6842105263158,26.1364142886011,16
14.7368421052632,37.5594432428196,16
15.7894736842105,51.286398994748,16
16.8421052631579,24.8607472987659,16
17.8947368421053,55.1585614460474,16
18.9473684210526,55.3118475324412,16
20,111.970455482507,16
0,0.805688678911965,17
1.05263157894737,1.447539209022,17
2.10526315789474,1.51634666257799,17
3.15789473684211,2.31291131000557,17
4.21052631578947,2.07534216291887,17
5.26315789473684,3.81818546195879,17
6.31578947368421,5.10724616752209,17
7.36842105263158,9.84892141221438,17
8.42105263157895,5.91325610343574,17
9.47368421052632,10.1368778625818,17
10.5263157894737,9.23705499634782,17
11.5789473684211,18.7098067355086,17
12.6315789473684,24.6417397855456,17
13.6842105263158,19.2628831069809,17
14.7368421052632,44.0404183987976,17
15.7894736842105,34.0815563987119,17
16.8421052631579,46.0605931152168,17
17.8947368421053,57.5515544243835,17
18.9473684210526,58.1462353552979,17
20,99.7972583723753,17
0,1.14125686845967,18
1.05263157894737,1.04928195887055,18
2.10526315789474,2.17757861477462,18
3.15789473684211,2.31989648353853,18
4.21052631578947,1.67066203310665,18
5.26315789473684,3.48062442823208,18
6.31578947368421,5.4647825325662,18
7.36842105263158,5.93607099114103,18
8.42105263157895,11.1582808904194,18
9.47368421052632,9.57060416120178,18
10.5263157894737,9.25800632361153,18
11.5789473684211,10.9316655952479,18
12.6315789473684,17.929810626247,18
13.6842105263158,20.2607910162184,18
14.7368421052632,20.3661944528805,18
15.7894736842105,46.5123310418592,18
16.8421052631579,56.7334364955013,18
17.8947368421053,57.9556074344018,18
18.9473684210526,70.2512782898267,18
20,77.9502848997047,18
0,0.884384381188824,19
1.05263157894737,1.23679088883162,19
2.10526315789474,2.56219912203664,19
3.15789473684211,1.69210442248814,19
4.21052631578947,2.96393612564013,19
5.26315789473684,4.19908973322255,19
6.31578947368421,8.71403504119691,19
7.36842105263158,4.0104398581008,19
8.42105263157895,6.98272819650312,19
9.47368421052632,13.0486469700167,19
10.5263157894737,11.5458617172555,19
11.5789473684211,15.9683667761692,19
12.6315789473684,23.9359148046539,19
13.6842105263158,21.2807456223657,19
14.7368421052632,34.6017761109869,19
15.7894736842105,31.2759289222326,19
16.8421052631579,31.1392356937913,19
17.8947368421053,78.1619129708778,19
18.9473684210526,82.3201278665203,19
20,127.625393364555,19
0,0.696155637683949,20
1.05263157894737,0.699934989385164,20
2.10526315789474,2.39827612494016,20
3.15789473684211,1.73699185421751,20
4.21052631578947,2.51075093329086,20
5.26315789473684,3.31081074639182,20
6.31578947368421,4.81825804308605,20
7.36842105263158,6.05002533170536,20
8.42105263157895,8.64612703415686,20
9.47368421052632,7.31840436537798,20
10.5263157894737,18.0676294114696,20
11.5789473684211,11.6819371546586,20
12.6315789473684,17.0830172077028,20
13.6842105263158,23.9822061429119,20
14.7368421052632,21.5983357589426,20
15.7894736842105,43.7526376286826,20
16.8421052631579,62.1655569490289,20
17.8947368421053,55.7140687997042,20
18.9473684210526,93.8000898994089,20
20,67.6060014868309,20
