"x","y",".sample"
14.7368421052632,30.6368532553885,7
15.7894736842105,39.2288968988218,7
16.8421052631579,36.3546397274445,7
17.8947368421053,75.0990662750861,7
18.9473684210526,95.9568882037169,7
20,108.104305859495,7
0,0.966797869382594,8
1.05263157894737,1.02392688162537,8
2.10526315789474,1.71156624046984,8
3.15789473684211,2.53079942992301,8
4.21052631578947,1.87267943250023,8
5.26315789473684,4.00119200771516,8
6.31578947368421,6.5591266603885,8
7.36842105263158,4.34475947033021,8
8.42105263157895,8.84697650774213,8
9.47368421052632,11.9335274831706,8
10.5263157894737,20.0668633946914,8
11.5789473684211,10.5163692020468,8
12.6315789473684,16.1504135058177,8
13.6842105263158,32.9480862699385,8
14.7368421052632,50.4557262369628,8
15.7894736842105,67.8099365991764,8
16.8421052631579,27.7401565159225,8
17.8947368421053,54.8384913413271,8
18.9473684210526,61.5822877434455,8
20,66.3789351024706,8
0,0.671786330667258,9
1.05263157894737,0.989432343354224,9
2.10526315789474,2.18885494207941,9
3.15789473684211,1.90652013394681,9
4.21052631578947,1.7243907103291,9
5.26315789473684,4.95043673917353,9
6.31578947368421,2.70648673622252,9
7.36842105263158,3.80818162677058,9
8.42105263157895,5.70536090534097,9
9.47368421052632,5.21714268748562,9
10.5263157894737,10.7099146611881,9
11.5789473684211,7.93171547386197,9
12.6315789473684,6.80046096531065,9
13.6842105263158,20.7149922537514,9
14.7368421052632,17.9269043896647,9
15.7894736842105,50.9651793744792,9
16.8421052631579,42.3051495175761,9
17.8947368421053,58.5435235171467,9
18.9473684210526,69.8598563456895,9
20,95.9911947691134,9
0,0.480085755963509,10
1.05263157894737,0.901153284226047,10
2.10526315789474,2.39363089788878,10
3.15789473684211,1.57560402755661,10
4.21052631578947,3.22883808660373,10
5.26315789473684,4.02357247037502,10
6.31578947368421,5.01771524868142,10
7.36842105263158,6.16361582541152,10
8.42105263157895,5.96534046524138,10
9.47368421052632,5.39303705369259,10
10.5263157894737,12.016268851743,10
11.5789473684211,26.8404611848352,10
12.6315789473684,17.8927724899807,10
13.6842105263158,15.704888591885,10
14.7368421052632,22.4899239449027,10
15.7894736842105,34.8327499860502,10
16.8421052631579,30.8910545647268,10
17.8947368421053,57.3535898760692,10
18.9473684210526,45.2028225497124,10
20,54.2111732125207,10
0,1.34227422159553,11
1.05263157894737,0.833224785642436,11
2.10526315789474,2.43745226300039,11
3.15789473684211,1.51160762625747,11
4.21052631578947,2.98874502354498,11
5.26315789473684,1.82120015442235,11
6.31578947368421,4.44105487791171,11
7.36842105263158,6.43315399682993,11
8.42105263157895,5.68033999003281,11
9.47368421052632,6.82862878565551,11
10.5263157894737,15.0772062820624,11
11.5789473684211,17.5772688361132,11
12.6315789473684,19.9870478602104,11
13.6842105263158,23.6648324656637,11
14.7368421052632,35.7322657616597,11
15.7894736842105,20.7582599657138,11
16.8421052631579,35.9769308497296,11
17.8947368421053,82.7120932972442,11
18.9473684210526,49.2836015757016,11
20,152.324990069088,11
0,0.762593439532196,12
1.05263157894737,1.22020637715527,12
2.10526315789474,1.68739791260257,12
3.15789473684211,1.03220576815924,12
4.21052631578947,1.28743233010976,12
5.26315789473684,3.43996749413245,12
6.31578947368421,3.12685153957853,12
7.36842105263158,6.06891167166497,12
8.42105263157895,6.76864389775046,12
9.47368421052632,12.4889583343751,12
10.5263157894737,12.1742008314014,12
11.5789473684211,19.7207206964835,12
12.6315789473684,13.7412938105414,12
13.6842105263158,16.7509899544918,12
14.7368421052632,25.1597421802129,12
15.7894736842105,24.6391628050204,12
16.8421052631579,38.1621222375655,12
17.8947368421053,59.0871805922745,12
18.9473684210526,75.0336651649352,12
20,99.9998083759815,12
0,1.22271414703772,13
1.05263157894737,1.8867264057701,13
2.10526315789474,2.0604765891904,13
3.15789473684211,2.1492790472693,13
4.21052631578947,2.91857800476638,13
5.26315789473684,3.56323413858234,13
6.31578947368421,3.15434019462326,13
7.36842105263158,7.61733350273816,13
8.42105263157895,5.9752130860859,13
9.47368421052632,9.59129783973247,13
10.5263157894737,13.7159776738568,13
11.5789473684211,9.95642646653583,13
12.6315789473684,17.7871900489903,13
13.6842105263158,23.5925725238627,13
14.7368421052632,30.0698010824791,13
15.7894736842105,59.5755953381008,13
16.8421052631579,49.2399428452395,13
17.8947368421053,53.0737866313745,13
18.9473684210526,59.923334365654,13
20,69.9173213840755,13
0,1.49212422438867,14
1.05263157894737,0.999383982617252,14
2.10526315789474,1.11977344680261,14
3.15789473684211,1.80071891059245,14
4.21052631578947,1.95318006624025,14
5.26315789473684,3.97193443799413,14
6.31578947368421,5.15691299580564,14
7.36842105263158,6.08225032481281,14
8.42105263157895,10.9605551878035,14
9.47368421052632,9.56506723402966,14
10.5263157894737,8.52711238501623,14
11.5789473684211,12.7523424969577,14
12.6315789473684,20.5053105014054,14
13.6842105263158,16.2248916911586,14
14.7368421052632,33.8327745753285,14
15.7894736842105,37.655586028244,14
16.8421052631579,40.890474620378,14
17.8947368421053,86.6870431534959,14
18.9473684210526,50.6215601354671,14
20,155.84688078337,14
0,3.25181093085497,15
1.05263157894737,5.77360213274286,15
2.10526315789474,0.694523599149006,15
3.15789473684211,3.26544900664975,15
4.21052631578947,7.03597267286795,15
5.26315789473684,12.317446223374,15
6.31578947368421,13.6272436069663,15
7.36842105263158,16.1002827749894,15
8.42105263157895,19.1329555856567,15
9.47368421052632,18.3503913048513,15
10.5263157894737,19.4424790619132,15
11.5789473684211,48.895347544419,15
12.6315789473684,25.024105018562,15
13.6842105263158,50.2950203128378,15
14.7368421052632,47.9994796020241,15
15.7894736842105,60.8401150274114,15
16.8421052631579,59.0887733111352,15
17.8947368421053,69.7338528264348,15
18.9473684210526,85.968902610051,15
20,81.4910266954771,15
0,0.917200826361598,16
1.05263157894737,1.79371748525959,16
2.10526315789474,1.40743202425787,16
3.15789473684211,1.31917441465748,16
4.21052631578947,4.1905804472481,16
5.26315789473684,2.33906823816866,16
6.31578947368421,4.17191056951374,16
7.36842105263158,7.63594480122872,16
8.42105263157895,7.78189770772287,16
9.47368421052632,5.93602155490151,16
10.5263157894737,16.8656974832349,16
11.5789473684211,19.6621265755256,16
12.6315789473684,18.1778975402661,16
13.6842105263158,45.3532421713061,16
14.7368421052632,22.7709745750976,16
15.7894736842105,28.7353251689453,16
16.8421052631579,42.0862993669396,16
17.8947368421053,44.6312770034719,16
18.9473684210526,85.4491449378164,16
20,108.433596302887,16
0,1.31736507474643,17
1.05263157894737,1.71707959172923,17
2.10526315789474,2.27909313175128,17
3.15789473684211,2.05404091534469,17
4.21052631578947,1.26133847251825,17
5.26315789473684,5.44464305477838,17
6.31578947368421,3.86201174240346,17
7.36842105263158,5.90376019668102,17
8.42105263157895,4.76116348661406,17
9.47368421052632,4.23906651108863,17
10.5263157894737,10.6396787558855,17
11.5789473684211,9.4285037098268,17
12.6315789473684,12.3875773184132,17
13.6842105263158,41.7400885486513,17
14.7368421052632,35.2921497795176,17
15.7894736842105,34.8952041087314,17
16.8421052631579,30.2275654871602,17
17.8947368421053,52.1806419879323,17
18.9473684210526,84.3996796563674,17
20,92.8326308368437,17
0,0.761982875472836,18
1.05263157894737,1.13202390272178,18
2.10526315789474,1.61029387767715,18
3.15789473684211,2.15799494891871,18
4.21052631578947,2.19949363402571,18
5.26315789473684,3.31416271663688,18
6.31578947368421,3.23367840217386,18
7.36842105263158,3.62469358141658,18
8.42105263157895,5.55517683014591,18
9.47368421052632,6.78570725499909,18
10.5263157894737,10.9377140397026,18
11.5789473684211,12.5965353470762,18
12.6315789473684,16.397621384584,18
13.6842105263158,18.1365174966913,18
14.7368421052632,28.4475349223254,18
15.7894736842105,28.0612770448984,18
16.8421052631579,37.6790409950621,18
17.8947368421053,60.0939864549172,18
18.9473684210526,71.7240925922127,18
20,105.548124295468,18
0,0.911583411355713,19
1.05263157894737,1.39438147292626,19
2.10526315789474,1.3265995640963,19
3.15789473684211,2.18780006568314,19
4.21052631578947,2.1565925658747,19
5.26315789473684,1.88164940423562,19
6.31578947368421,4.65306630157329,19
7.36842105263158,9.73671111543541,19
8.42105263157895,6.50338121759206,19
9.47368421052632,12.5302739067445,19
10.5263157894737,15.9450601539024,19
11.5789473684211,8.31900167926025,19
12.6315789473684,23.2387156780317,19
13.6842105263158,33.0376138281197,19
14.7368421052632,35.2950030853019,19
15.7894736842105,19.1390747764285,19
16.8421052631579,51.5643532623399,19
17.8947368421053,55.8802263481656,19
18.9473684210526,112.728442269618,19
20,88.9149228033622,19
0,0.845902067450736,20
1.05263157894737,1.11246469195467,20
2.10526315789474,1.41431671904569,20
3.15789473684211,1.07133381867443,20
4.21052631578947,2.18952056414901,20
5.26315789473684,2.04918099773693,20
6.31578947368421,8.97342257346988,20
7.36842105263158,6.9807014756559,20
8.42105263157895,7.62586472105827,20
9.47368421052632,7.44200022722297,20
10.5263157894737,5.61782224983867,20
11.5789473684211,10.9796123940246,20
12.6315789473684,16.871293444389,20
13.6842105263158,24.8115091176149,20
14.7368421052632,36.2985457863233,20
15.7894736842105,24.5055611707976,20
16.8421052631579,29.5149159453192,20
17.8947368421053,139.197160411796,20
18.9473684210526,53.0548872901627,20
20,143.705775794283,20
