"x","y",".sample"
8.61426618698559,34.8487400337613,6
18.7819988213772,76.5414247209263,6
4.06683990352015,10.8990105690209,6
8.693755520645,29.5006691601322,6
5.65755711786476,22.1470038505549,6
16.8698638219599,66.5638572691374,6
-0.190654129549861,-2.13835840004785,6
19.7954042029697,87.7736402592483,6
0.225884615795687,-0.62525277936783,7
3.09986884984294,12.6627464430864,7
14.544452728057,62.4764026945192,7
5.7590782828967,14.1846598182916,7
5.48196539379124,18.7928071165399,7
8.84851638661458,24.5046094476551,7
1.4806363825673,0.463161618221768,7
14.0613006478452,56.3248102146946,7
5.74058424788181,23.2578084757588,7
4.33012871116559,6.9814508708799,7
4.04763466096643,11.9220666006772,7
4.54970934676352,12.9964814290641,7
17.2578667819769,70.5935112602502,7
5.7215551349393,19.9143205296551,7
10.0886587466337,29.3129079785409,7
11.4800882065525,42.5751260100612,7
12.6530795098796,54.534308734452,7
9.94646105057932,34.4155731508137,7
13.0604359166149,52.1833368976329,7
19.7540868481454,105.945651617375,7
-0.0144851391762495,-1.91404678309723,8
4.38589255653854,20.3250279940969,8
1.21235120772996,2.40541727076204,8
1.34245368320734,0.016935074858047,8
19.9189757089093,100.825676042272,8
-0.116596761565655,3.52028332791852,8
13.114380380788,40.9021091841237,8
5.89889139734421,17.6397363461355,8
11.5901068818612,32.7322877049221,8
15.8002680263913,54.7391889017782,8
-0.125331290327013,0.411505920238437,8
8.57419350235297,18.9040121493739,8
11.3389740801161,39.867736605303,8
2.62170063596698,9.86485809922367,8
-0.208783135890961,0.993201572262485,8
5.87838483625118,18.9792129603524,8
5.45608588260625,8.45761652719449,8
19.8578459073696,94.1878903781898,8
20.1041083961669,88.8582312698771,8
19.8326618940067,99.7291911976129,8
0.0783001734297722,2.87098209774965,9
17.3108412931961,70.928441881788,9
8.71068065905332,28.9043919817969,9
4.18391756694737,6.35295058877326,9
0.231583646823652,-0.595069428456707,9
18.4828019588873,77.2031499627236,9
7.40268020202392,25.2510237640751,9
11.2373948488995,41.9916445280686,9
12.8382444181602,53.7762565982592,9
4.40859944424379,10.1416914101685,9
1.28298000472372,4.38010812390722,9
18.7516840875581,88.6325965937507,9
0.224750533267856,2.52411884192469,9
14.0981637905461,49.9276050917581,9
9.99298428707197,33.6264399272964,9
18.5776026772349,88.3494133958029,9
16.928135610964,74.6322853725765,9
11.5049182911632,45.6906202935913,9
1.64592588905485,1.2953037605228,9
19.7408209174536,87.6710654519373,9
-0.27944402235467,2.28788693243959,10
10.1287205611793,37.4722807510397,10
7.09680786043485,27.2075719511825,10
8.32200619034695,24.9352681635299,10
5.90832389204324,11.5850448846977,10
18.4609581396286,78.0865935204059,10
7.3703105414704,21.452191519289,10
10.1005643490339,35.8704227024548,10
13.00138328115,48.781685907393,10
2.66674637607871,10.7932716370126,10
12.5892811951629,44.0796409163373,10
17.3808975456793,65.1738749556508,10
2.73736123962527,5.09729182090002,10
16.9692543070697,78.1845296717172,10
11.3181803578144,34.9251794639657,10
7.40762569694487,18.5663777607469,10
18.3295288291168,90.6500250437737,10
2.99172294250889,5.9858938425246,10
0.166776478275657,1.63611778674516,10
19.9780864659958,88.1905999382457,10
-0.187027378028259,1.26244978543828,11
13.1147352717418,60.0285309224513,11
15.9588457912321,65.2767300686236,11
2.65699823850313,7.45442785775295,11
17.3928790356599,83.492762692503,11
-0.178444450216368,-4.91014111697881,11
14.2682106328269,67.977582126169,11
4.04784656056735,12.674184896226,11
10.1705133086238,36.4749274332291,11
19.9062776712272,102.464216066223,11
11.4075679702857,43.2120414372924,11
4.06970502445634,6.34422650728277,11
9.85286039851606,31.1559832041791,11
7.15108113266794,12.8508945536223,11
14.443782161338,63.326107332609,11
1.15490525649541,5.92671175530167,11
12.6190031147908,52.8141448698206,11
3.02461954706641,6.96205836667459,11
15.9907378181054,75.6910374075431,11
19.8246523899026,110.212181852479,11
-0.239125755144283,-0.375099584123781,12
5.93198208050456,18.7568264061634,12
1.58799554154516,2.66481355422998,12
10.1220859355256,32.8071444081229,12
4.15774946786623,14.1105611071323,12
4.52566233946356,15.8551400005773,12
2.68578478828552,6.22788840574253,12
12.7546617494609,39.7173993578179,12
7.01109862795738,19.0239358972181,12
17.1455478011657,63.339027205554,12
18.4617604117872,97.8113223350751,12
3.04036706997002,10.1461668498464,12
14.1530978631654,36.6173340756733,12
11.5904133137805,32.7280633136657,12
6.95380338169342,32.5439528168444,12
1.50704191323423,3.12616071915305,12
-0.109287696987391,10.4672434768186,12
15.4983333874273,55.118076361282,12
19.7683916907143,101.173168798756,12
19.9146164153684,90.5915655101507,12
-0.172483173940331,-2.07857172185424,13
17.1855828228135,95.7358285438041,13
8.32321227404981,24.5715940222024,13
2.65425473793889,8.18953279409459,13
-0.0837368237152696,0.732578941406366,13
5.77046389745575,11.6463318377106,13
2.61692991408067,4.32392035828497,13
2.7200363775968,11.051493986324,13
4.11441985278177,6.10191504050027,13
11.455132409657,50.1394138042391,13
8.48264112559466,29.7690132987642,13
2.88143493192563,11.7558393795775,13
14.2054950782673,56.5443707189069,13
19.975725775497,108.559530878515,13
8.32736301690101,28.2717718810238,13
14.1507914724124,61.2913823216774,13
0.00804143917188049,1.45844696959757,13
4.16725289568465,12.2765901112157,13
11.2760420102427,41.2239697920393,13
20.0518672031909,115.831064726246,13
-0.160405612148345,-2.75304824009205,14
0.149757057193667,1.47344076560564,14
9.85300097198226,33.4814763033517,14
11.3201195527917,38.4858756021496,14
7.00332717664806,20.677682405891,14
2.72409648877861,4.25473378078794,14
20.0528218721952,112.397342932217,14
4.51197279488641,5.21351512448791,14
9.8348561673183,31.3791241549389,14
5.68370814768065,14.9203066915917,14
15.4929686225488,59.7750792898375,14
8.49898994422465,25.0641659600006,14
11.2787822542047,34.5168533427733,14
12.7659678637806,48.1770838857913,14
7.21662869304871,23.8176614355105,14
15.7662755761261,74.1738863271322,14
14.4300149662716,57.6916481486313,14
19.9345236026924,103.18370112472,14
0.0429149996992201,3.48308031588095,14
20.2324061014466,109.497699234668,14
-0.169203189918771,-2.49138600715065,15
14.4244576915686,69.9182631442133,15
15.9601394539459,69.7520510850312,15
0.279565302595496,4.44373790304792,15
-0.103902893127874,0.284079377081639,15
11.5021317996481,38.1116624416185,15
5.53306442039487,21.6340826514115,15
4.53456912892658,17.3119863994272,15
3.129286704627,8.82387111911763,15
0.104770928181708,0.309009971074456,15
5.53440115978968,15.3914320398776,15
18.7208082890002,96.0021829550676,15
19.9109119411502,90.8277830939337,15
14.0153695736134,55.0594088533376,15
-0.0585034497845918,0.767348101563783,15
6.92388323784141,16.7608524527822,15
1.53984990110488,5.47352537917147,15
-0.0373707666136325,5.41098031362885,15
0.0991464148592204,0.959373226651714,15
19.8106333102435,83.8508906344625,15
-0.0118256753478199,-0.313679968637089,16
15.8538655815593,76.087363031259,16
4.40912629312995,10.5086682998823,16
11.6502015072224,49.7586257362008,16
19.7473385274876,113.813731145803,16
18.3292042808807,80.0390610687504,16
14.5382500127812,60.9344548291139,16
5.44308556823086,27.3846810488994,16
19.7483394104876,90.2600270211951,16
12.6723605041086,43.0771979899808,16
17.1677745385606,73.3160348528192,16
14.2365803117973,65.9215350449533,16
8.55542901621147,29.1918894591816,16
19.794150372237,90.09094784121,16
9.7829822126124,38.3941319141143,16
17.3015854515907,53.1787535096912,16
14.2677480003794,55.5330489286057,16
1.45316532537953,3.319901492475,16
17.3826182499182,65.7224243452702,16
19.8399399805944,98.9193949678619,16
0.117322215763852,4.7312542053122,17
2.67834264313722,14.0865437296434,17
14.2647491274511,56.4306676475879,17
7.29724253019584,22.0392933710568,17
10.2348874850087,37.7220741079093,17
13.1386782157562,45.3327246378187,17
17.1991010161572,61.7424803429953,17
2.76989607113334,12.6771379432047,17
20.2403366624713,90.3010930310107,17
2.85749877010765,1.08849958356966,17
17.3608557262578,65.9945817445789,17
18.3021177406678,115.496896285765,17
16.9882870796573,61.456537373373,17
5.8426459110177,25.2429085376604,17
4.39493232381504,11.5782376009725,17
19.8659526013117,97.599888621316,17
20.2740155289881,116.00091909485,17
5.90178065033097,22.3318039272101,17
2.91036526548969,9.5750756386818,17
19.8640113832504,117.024999709712,17
0.0233160194568336,0.154557646022632,18
9.90905788497254,23.7203682516369,18
7.27490762679172,10.16542569218,18
14.0115944132076,29.2754573113196,18
14.2311389279624,58.1192362914779,18
8.48911926940775,9.52700285947237,18
4.08595619791906,4.49601395618578,18
14.0621864380927,41.1590075430105,18
14.048184719132,21.9705667324161,18
3.01579303016993,3.52458576379077,18
11.4188470145376,37.4699749434698,18
11.1973540780512,17.1568226315323,18
8.50367436079628,22.7147385447328,18
12.8375534270435,33.9958219391047,18
5.68254590490115,5.12404503329683,18
4.1636910922506,6.73217715068736,18
5.70967021746774,11.9299618868039,18
15.550340541594,53.8318071330024,18
10.0754428122621,29.5118695074003,18
20.1763490011934,73.9579144012256,18
0.104813370469958,-0.53322413085521,19
4.41026576640803,13.4533447282402,19
12.993395906157,50.0066439184225,19
18.4091091214078,84.7641691361579,19
11.1873719696464,42.3519766286712,19
4.1378240053502,11.9297816697708,19
10.2690496126469,38.1953810290219,19
20.0822846020982,107.798574240231,19
14.0274545740799,57.8903857148839,19
-0.144413386765867,1.01675990465741,19
4.53854660519931,10.3154445047833,19
7.41778740584744,21.1574260275457,19
1.41320959396155,3.23298091295543,19
12.9512893100503,43.2048399644654,19
1.41440210337059,2.1070438718541,19
5.77578860897039,13.0988795017008,19
12.759821255033,41.3868243300045,19
5.53193119238716,16.6966752469124,19
7.24524657940199,26.0458420464858,19
20.2752411402874,106.58699533512,19
0.187524148607627,4.05017842897679,20
1.42365348481626,0.618051340037834,20
14.3904117511043,52.9493458962471,20
8.66353346667665,21.1346513205995,20
17.3382026512854,83.7060757562198,20
9.85546477120742,32.2639720444031,20
17.1088014594455,70.7805940791163,20
5.7327530389794,14.6174516635021,20
-0.279770705162547,-2.58306147049206,20
12.9774615392053,46.4107085446173,20
18.4945134861026,73.9307515165798,20
14.0945952182503,63.0524288231846,20
8.39509125183935,36.8708224387123,20
9.92539164855797,31.2876737367609,20
7.33815921331463,23.0535205218894,20
0.0198042906504124,1.93835321429059,20
8.57304659475519,36.5336169572241,20
17.3190715461018,85.8852708681551,20
6.97160961977193,20.7331186499015,20
19.8176468486758,103.697490675893,20
