"x","y",".sample"
20.1298570619021,90.9899550023468,11
-0.091350120138377,1.58626017477089,12
19.9022692702599,76.8085724561959,12
9.98954637209512,11.7976067425884,12
9.82131379854679,15.0033132443791,12
12.8369917068697,36.028420331326,12
5.60831092546907,9.96498337863159,12
11.4503891732288,36.3669510638897,12
6.86525172020761,11.8368699753894,12
5.47421475511257,7.71014411874825,12
18.6909946994534,87.3863957696642,12
5.97130450204414,7.85665559477593,12
12.5789339110527,25.5354465822065,12
5.82929316523325,8.92590414902982,12
18.452225651422,88.5417838909253,12
2.95737106130006,5.67299327435199,12
18.812612114198,71.1711360258798,12
8.47731110909155,18.4574473770313,12
4.26322502849038,3.21177522637472,12
10.0948077249974,14.4343505394941,12
19.7641919241305,93.8810642668802,12
-0.191454553971067,-0.373509635110556,13
0.179890541221947,1.80188505443726,13
1.30636432879658,2.34101511462293,13
8.68011198455042,17.6381397268928,13
17.2680338710741,49.8068411111585,13
18.5433363148229,69.7607452811391,13
4.24890427571695,5.47144210477008,13
4.17195905286978,3.71828782640451,13
15.7946848865303,57.4528183388631,13
14.5149335788598,35.2613301468284,13
17.3356267147855,100.64565556973,13
0.183111176792532,0.818514483329613,13
9.99035524027422,21.631007938324,13
1.16967140771129,1.34957773455144,13
10.1656260999609,20.8203668714241,13
17.0388938825734,43.12172827041,13
8.33551976915023,23.8821808772915,13
8.31424742780014,11.5648575853113,13
1.43671143110708,2.36148648730838,13
20.2399767267928,185.987250846792,13
0.0859489586707204,-0.232141917890956,14
1.4935028015725,1.11602914537145,14
7.27640276174234,11.8596672502941,14
11.7036712348643,28.7941765815352,14
2.88126624906821,5.67958693394943,14
5.50736474029933,3.86942411376673,14
12.9571442581351,24.5130013062796,14
2.93804436907372,1.14319998939317,14
8.73211154989938,18.4619322326889,14
18.4187732774796,77.5826639454173,14
10.0790376115665,30.4740902097807,14
14.5469734646964,36.567103438003,14
18.563003643,105.187803396402,14
10.0909283547383,23.3354440789954,14
18.6387301585445,78.7968736965881,14
12.5752960346706,29.954235070788,14
14.475708990786,43.6732145341541,14
11.3628861546289,15.0631343286254,14
2.98186983147463,4.7050054961396,14
20.0281668343795,63.8968713922598,14
-0.0426211600359529,0.960883717322042,15
15.9933973259314,50.0274564728072,15
11.668021121075,16.3485241869108,15
10.2683342763502,21.7735105072606,15
1.14377594375664,0.928383006762425,15
4.25971724830821,6.52788751842097,15
4.30153471825245,5.1286252293725,15
1.24904485095346,0.211494644921754,15
10.0465603581257,19.3937385848938,15
0.181870655994862,1.58353919588759,15
12.9351118777405,24.4038114647477,15
19.9415700817751,96.1857940646142,15
8.59578865462768,14.7562976472068,15
11.6383317149808,27.9092498089374,15
11.5009534351822,31.0896104526324,15
15.8794644199203,74.6415168512826,15
11.4637464214261,20.2546648634339,15
16.9003758194119,55.4403949862112,15
17.1579425290226,74.7460637167223,15
20.0433420709092,75.0231337062334,15
0.176776855112985,1.54160036351011,16
18.401406884368,139.364915226743,16
19.7495122596733,171.394617033535,16
5.71073070468594,7.20989455856298,16
8.73149858347832,11.7149298584194,16
12.6455674830071,31.3708952964398,16
19.8261212996058,93.433550859825,16
14.4313051750695,44.3214841295902,16
10.1029397228379,13.605391858071,16
11.1723760144604,29.8106626055574,16
4.29684360389385,5.18615052713286,16
10.2763460986074,13.5183528999442,16
16.8838861418225,57.9007917170291,16
15.5060672531168,52.5469812941155,16
5.81858313435715,4.09576906569407,16
5.53460737352845,7.94338178397999,16
8.3348773545394,18.8611360145636,16
1.28470220211574,2.27792870933076,16
9.86598618405499,23.4455030464024,16
20.1942297333069,140.752112426069,16
0.256363935638219,0.333646694340922,17
10.0503930596486,19.7584633419529,17
4.3375471441501,7.36446927046237,17
14.2753600121473,30.1545765189192,17
19.9647549302597,88.9627826996258,17
16.9412157048051,80.3277895729617,17
5.8307075461245,4.99396178114409,17
4.239037386229,5.73048559004428,17
8.61280336266516,16.1683231126508,17
7.30393898485122,11.5086351201132,17
7.32741966446383,11.5141635747219,17
18.7791394644616,84.6634396502579,17
14.1269924856887,36.9793335540926,17
18.5714444818976,75.703114939693,17
1.61761012181693,3.60992501664972,17
17.160554661109,52.105226042859,17
12.9669744556315,33.0803508355226,17
4.44894691780928,4.67728579351708,17
1.16126820109652,2.04401162813044,17
20.0933870635256,111.081835665035,17
0.117820913642645,0.981674625119386,18
18.8366739969956,84.9438940298382,18
20.1422712729145,132.719300588344,18
4.15148079743582,1.23206807073687,18
1.40027963264153,1.15329476077666,18
20.1731349770874,87.9301884995773,18
7.11711653498081,2.65779639288401,18
5.66206027585853,2.27062226768697,18
19.7253657393381,128.998359006755,18
18.4051394601869,61.5490340055761,18
15.920145510847,20.378538978545,18
3.13002038265499,1.19274722803665,18
17.3186549675976,45.4709909853539,18
9.92811762174591,4.04875839177681,18
12.714277730086,11.2520069874082,18
13.1191409457784,13.2786749427688,18
18.6965360175329,88.3577443108707,18
2.88447401982466,1.22884086460549,18
0.0705962227191776,0.913623478081714,18
19.9408471968267,100.171908589969,18
-0.249081688402221,1.81767568044005,19
19.9622353951894,97.0651225753442,19
9.7722107379511,19.3281855987869,19
18.3343459130297,116.024149604195,19
8.2956109543605,19.5004066982619,19
17.3541829585068,49.9628073544467,19
9.94225021855719,15.2929298583747,19
14.0402702492268,44.8356251232077,19
15.4316818377062,59.5022728181825,19
4.15671646121304,5.85654038948301,19
20.182507027952,104.592322951938,19
18.3696399877234,85.6811635179895,19
17.1788317811572,72.041196674841,19
1.70696706624382,6.64834401509682,19
18.8515024293898,98.5791215947281,19
5.6479485978729,5.10384352508597,19
17.3893827250422,58.4478246632847,19
4.16172495129678,4.40222348390308,19
18.4270994117031,69.7507710883569,19
20.0058024200797,136.64175002141,19
-0.0131656667161733,1.45334178802414,20
15.906615602067,51.9363452038229,20
14.2935694288572,35.8142763468195,20
9.80272000266425,23.2835572672301,20
0.275482889672741,2.08179532982429,20
5.4497715902536,8.66147160456437,20
11.5172825268214,22.9089844973833,20
1.44732485972212,1.66615234063898,20
4.31631750548418,5.41333200068832,20
4.1625155454741,5.44420709882731,20
20.2519856429808,66.7096327633045,20
8.69431304234772,16.372118032329,20
5.83513905106698,4.59232475670671,20
8.54099325254693,17.0914945891447,20
9.79609758204967,18.448357644056,20
2.77118443269389,4.09227248796525,20
1.54061803894357,2.84882231218664,20
5.54434587605324,6.63357199941325,20
3.0986219447955,1.89388345154792,20
20.1831656397451,77.6031902684475,20
