"x","y",".sample"
19.7239423031751,98.099347944831,8
19.8858758460321,87.1640744429015,8
20.1668364157435,111.989017538139,8
0.0813008121270686,4.6000132839202,9
20.1977741122991,93.532537103288,9
14.442575531434,42.9929881385617,9
5.96982537752044,13.0114448358623,9
11.6839504400814,38.4250170285376,9
9.76205588190816,40.7981897123029,9
0.20902121341601,-0.668017973288656,9
16.8860558996972,81.5905877291855,9
14.3962472568692,51.6615665151744,9
2.94842041806797,8.74530189090158,9
-0.147223100235686,-0.390228539040098,9
4.1401471300793,6.87595646001271,9
14.3875581277215,55.21576446938,9
0.0249680032357574,2.7415432376536,9
0.0748174303751439,0.917926466328822,9
4.26072366704579,10.4992236292555,9
5.99599901959513,17.115788064713,9
2.93000343948523,5.18002236451841,9
17.2765071077951,80.3288322726947,9
20.0224317786247,95.3222101576119,9
-0.0183186757471412,3.31075499316105,10
12.9075649553678,41.9080042484135,10
17.2314077078764,57.8273352934137,10
17.3749750891634,84.1446590638307,10
2.8935301494609,15.0840903943965,10
0.140222551008686,3.28600714528783,10
5.60030984171507,22.2901806963837,10
8.47736625206231,23.8202687355411,10
5.60522655261521,19.0739690366346,10
8.51695908108673,23.9648889643281,10
12.946081118242,47.4578454103962,10
8.34622250510513,14.9935164792978,10
12.8017197211302,34.2719499122193,10
-0.1491610734649,0.0584613402844525,10
11.3168022040041,34.1537391207387,10
17.2904976473198,77.0946305610807,10
-0.163917059188709,2.46509046302698,10
0.044429653653875,-2.38640741684872,10
4.20559231637578,9.54659635049848,10
19.9535108798351,99.2216739365366,10
-0.0226645044721663,2.59554177409906,11
-0.269854333376512,2.57303819997715,11
2.71343976630284,8.49079366742627,11
1.33818214618654,1.91385499480084,11
1.43172202403338,6.89312554675369,11
19.7272430795981,92.6878605893467,11
11.2870505067795,35.736987142332,11
5.76303311182026,14.4950128126731,11
8.50686000061354,31.4226352015757,11
12.576041116357,44.2461866983002,11
13.018699662096,44.9615149386737,11
11.353140411276,39.3130770983966,11
15.5071766080002,60.1014509094505,11
19.9690901113423,103.192522379233,11
20.1204209904019,126.977971820325,11
0.097025448648259,-1.01497588683537,11
18.4188602873994,71.1757355905679,11
0.120729353754781,1.97829227188073,11
-0.159210438425653,3.88553844143517,11
20.0007787313908,91.7152958992609,11
0.281690901809372,0.52436438597498,12
11.5928830676298,38.9376974455614,12
13.0923490052858,42.73709021799,12
18.5883994460287,96.62920903828,12
4.25711554516266,12.6193190700732,12
17.0475030058342,72.8450962322826,12
2.80281640560473,9.46300118487778,12
0.216490118485875,5.80734761990063,12
2.63703791950936,8.82392880471205,12
8.32073927328217,28.067584124736,12
4.21620088773846,8.1788442445387,12
15.7658407968639,65.8911936600076,12
11.2522196160299,33.1800849396726,12
3.086761198084,7.86170037470426,12
15.5847124807968,56.1269893635689,12
6.87029357750701,16.9584695845188,12
18.6372953782449,76.4711881694934,12
0.258045030307025,-0.100370811667823,12
7.35768985228693,17.4561113009313,12
19.8013310046969,102.022295200186,12
-0.24769522277452,0.43563205751267,13
17.2684842085753,91.5348993035748,13
15.927591349412,82.9846358017958,13
16.9718886741836,76.1425556563114,13
9.84742558766157,28.5022849210569,13
17.2614302609906,93.4013284264308,13
8.68453704439609,12.945355864448,13
0.0996869115084409,4.2783919882658,13
20.0433422817793,82.3854263399977,13
14.0456082630192,62.1001021104158,13
1.65777150412702,12.4266922760329,13
5.67850933210951,16.5302273387731,13
17.3459609070521,69.3958391334288,13
13.0182840510264,54.2052370438616,13
12.8054188986916,60.2844354761336,13
19.7468517641798,98.5036371084958,13
4.30244414730157,6.88683119051996,13
18.8258785247797,101.8960962631,13
5.84689100923975,11.7583457077944,13
20.0717909861598,93.0224461589669,13
0.176728023536503,-2.09319303514081,14
12.8548849928706,67.0310200995495,14
11.5174645845728,49.9446122619287,14
4.04453522733572,11.6052180321523,14
10.281563390255,38.0546555829855,14
5.563035903374,7.72396737790964,14
19.8301560393106,86.4735638327437,14
12.8444188528686,47.2608499799838,14
17.3735842784018,75.2931533454163,14
0.0607585008814931,2.93293613037892,14
11.4977563708169,43.6977022171131,14
-0.204219922052696,0.556207237103841,14
12.6180334040533,59.508340129509,14
5.91527632517953,26.8090185424039,14
2.99581025026473,4.73644368813375,14
8.69725168817065,29.5580149054071,14
16.8918144772489,60.1431834173602,14
8.33428061527892,22.1154854668566,14
10.0234889552835,27.4146995393134,14
19.8523033760488,125.282809331831,14
0.0483955604918301,6.95697196079725,15
8.35318066666222,24.4150673658067,15
17.2943979502533,55.9926626794867,15
7.18507446740648,32.030126527335,15
17.4020050286379,82.490470724526,15
5.92740276020606,20.1939620177578,15
1.19120499534399,-0.585172197641533,15
17.0915950324916,71.2374465546159,15
16.9651256511406,76.2484078483274,15
11.1672337670946,34.8065280579445,15
11.4408478203105,51.4455637978437,15
9.74581864590943,22.0351630076125,15
10.1438777060527,30.4839288017976,15
14.4959509178267,57.225472976096,15
12.9655199183553,53.6572484362494,15
4.47080107055205,15.4613199587192,15
17.2918854520888,69.5138913280499,15
4.05242633235987,11.2309572322564,15
6.96502110316684,18.8025278707352,15
20.2217314410396,95.2523742914648,15
0.106641107879579,0.464950884930815,16
-0.0490992350634188,5.30413934533365,16
5.81869642153036,15.0659132612618,16
18.4836543769384,77.5845825134193,16
5.55951008337763,13.3610841641706,16
18.7457910616709,92.1776329981473,16
11.2964937300222,49.2245125795088,16
9.94440115783364,30.101468345375,16
2.86578139171856,0.169138063403807,16
18.4478268577097,79.9069663998891,16
2.77278733018706,4.07516592755061,16
15.4896624997484,75.0661199377282,16
-0.0628840813767166,-0.0687509816944321,16
0.0173180621359498,-0.345372969196838,16
14.1460466085428,53.8740673914586,16
0.273985113712028,-3.64811453836809,16
17.2496624256753,62.571719340053,16
2.98829930835324,9.98012380900846,16
18.85163060026,70.2194494393579,16
20.1242694036625,121.361449367526,16
0.0553612244669349,0.532071532103565,17
14.5542844139726,49.1694825295273,17
18.3866664455639,80.5952710422447,17
8.44595134749955,29.623032067235,17
11.673214152197,35.1263748435912,17
14.4398858672322,60.8272915179124,17
15.6252874703429,61.483386401409,17
11.2955918854201,44.8292291395887,17
7.03218164718417,21.6058531409901,17
2.92544179913136,6.28847182770638,17
9.76362733417936,30.4208781134614,17
19.7238215689957,88.5861897317658,17
13.1380047563698,55.1854494696307,17
8.65531763405672,32.5113115385218,17
5.53564012534012,14.1929623125041,17
18.7177254261518,84.0020359333432,17
15.6473407020553,98.5686742947956,17
15.4705503669235,61.2018510792494,17
18.6337551452531,79.4737652892866,17
19.7855076886509,89.0480408160561,17
-0.21146694535017,1.88771426133547,18
15.7919020414504,71.9963479171262,18
2.62746329918238,4.65334548898188,18
18.4171726845796,89.5209421146712,18
7.26393633045708,23.2106883025642,18
5.90579058061194,21.1678682517628,18
15.7982157076097,65.0288803558112,18
10.0665134102758,35.5066668744903,18
12.6369519632525,51.6387042007505,18
14.2974272285362,69.8193634960594,18
16.91720819318,81.4421988104224,18
8.54126547738111,27.7895439981713,18
4.37754469682063,19.4937301039695,18
20.1217946547084,122.453213269709,18
11.4114029397616,37.2235806814266,18
6.95485845667017,12.5440206687052,18
4.21584923651415,12.4303163568727,18
9.8988311772421,29.528228686084,18
2.94517580001908,4.91344475425738,18
20.0609190245904,71.652058407038,18
-0.147730467619375,3.14797319165083,19
15.7262634096763,62.4073266719597,19
15.6122873509007,66.6359148246378,19
16.878768273943,77.0071879108024,19
11.4115466645607,47.3194975999327,19
17.1553376405694,77.5135881505758,19
4.23749246538031,7.09246556401847,19
14.3604936434009,55.5819713804657,19
18.4240373018416,94.1926107179868,19
1.69689522413218,8.76618451067486,19
1.44823446634465,1.99549602948783,19
15.5938445402219,78.7703936282907,19
14.550630107166,56.3598862302172,19
12.6316829546458,56.8994476759249,19
11.6173279575022,41.136511211668,19
7.29143415539419,21.989849151017,19
1.17889521843993,6.1212604755821,19
14.1049072960296,59.1192738972115,19
10.0500800798759,37.912665215793,19
19.9799014204778,90.4178725614486,19
0.0876900782734157,2.069723011962,20
10.0375908300038,36.6752263699912,20
18.3836014238702,100.405852621732,20
14.0364638335069,60.1821050056892,20
15.7956566985532,59.3998665620603,20
7.26888735622434,23.3406829732648,20
1.36256986226753,2.71518033080811,20
11.4416950443206,43.8398273348686,20
19.8006538913622,103.419586554647,20
5.90794964506131,17.8020507268881,20
16.9106353106097,61.5987498795626,20
1.26355840523594,2.92282679145064,20
12.8040490162774,37.8231679996778,20
12.7596025913536,54.7216391709829,20
1.60405141726748,4.69384749558676,20
18.6842568960669,89.6730203421912,20
2.77649193691755,5.55933434963956,20
8.41896380270405,42.8132660842022,20
-0.210199839714915,-1.53329794873011,20
20.2171593999248,90.0023007012138,20
