"x","y",".sample"
7.00310848713094,14.6222019259389,12
17.0589720194506,74.821984770122,12
7.2346772417313,13.4805353546741,12
10.2324685949618,15.9926337859471,12
8.31957869149412,16.7128044639788,12
1.65392431651947,2.84639134822094,12
14.1469033146638,40.8322393597258,12
20.0946310250983,90.8597037781441,12
1.42716867945024,1.62262511793715,12
0.109999825770967,0.523810957323811,12
16.8741100785982,70.6234389169665,12
5.59651946495127,7.28600715112655,12
11.2636884760909,17.9298240143682,12
8.82027898264809,18.0936106438996,12
9.72408448060323,15.6507506967586,12
20.2607985629858,104.23260461625,12
19.9821195857357,84.8969559729561,12
5.57433439135671,6.32066651722763,12
20.1939336851472,113.152106376435,12
0.104250045998022,0.683710872350905,13
8.57105540753103,17.1323804391199,13
2.91185945541891,3.32831955917445,13
19.9879022429101,108.002801715062,13
5.83204703508344,9.02905216906152,13
14.4263573728425,40.4659617424261,13
4.52098963317062,6.28918589100207,13
20.2562731616702,114.222354185909,13
7.36588431628873,10.5287976802943,13
17.1594549920399,78.0649686887309,13
1.46699387443491,3.05220522565715,13
12.679893767995,26.9298080286279,13
11.5337572280379,21.3173462270479,13
5.58389688488309,6.4073779098077,13
2.58474649794692,2.18431154027404,13
10.036407618409,18.9869708568393,13
15.6145898537005,55.3545619836503,13
3.02728097900668,3.41749378779637,13
15.9490503790381,50.7327547462516,13
20.1473072596975,89.1659684740614,13
0.262094000166282,1.58109089775852,14
19.7708490332123,91.4253404703695,14
14.525912067888,36.1599272605096,14
17.4123045571678,61.628898377876,14
0.0427492064442486,0.480186422922038,14
16.9417440755208,49.5614511714459,14
20.0383084014393,99.8144396731172,14
8.77821335913188,14.5346869848546,14
7.10857681861041,17.2046470370996,14
8.40770497742242,12.9227067891313,14
11.3127140496751,24.6503410970969,14
-0.089229434531182,0.643724965873445,14
20.0210952540003,87.1191728520101,14
5.65783308716331,6.52231338911384,14
4.2417216537946,7.01875399212917,14
18.8435315534151,89.871633496736,14
-0.27841700944677,0.483745525042644,14
4.22437140862617,6.36913783409109,14
3.08830490983011,3.79385787808021,14
19.9979943710417,105.618819447626,14
-0.0405466504525394,2.16046714986118,15
18.8335777020021,82.2815479608361,15
11.621219938478,27.3779820113992,15
8.41873783973924,18.0975727604605,15
18.5598220232887,91.7033504707655,15
15.6793838795743,48.6574723555291,15
10.2437682753466,16.0130561907708,15
8.60954497285879,14.8949579189844,15
14.4317231845946,33.9912781357093,15
4.05657942816402,3.58788002979975,15
15.8705506870507,58.4039800424876,15
11.3243315966004,28.5644955773425,15
18.7655137112005,86.9983758506945,15
19.9087690908108,94.0782973641756,15
17.4259973799035,70.8642316256244,15
20.2831020277459,120.312785529203,15
17.1462697617736,70.1276344234559,15
9.78243231182173,19.1962320617797,15
15.8348606246042,49.2114426254416,15
19.7685355165508,95.4634494929779,15
-0.159875853689387,0.534555837963843,16
12.7099137973442,26.8896854949323,16
5.76693197647788,6.27702442204908,16
5.67459269541994,6.04849308517339,16
7.17653379567327,12.9766012476656,16
1.48977110309021,1.77830720275018,16
2.99917808063621,4.0108629677031,16
11.2510423018826,27.252656572083,16
7.24279839456161,8.45716741778669,16
12.9301774131145,31.4886182685155,16
18.5325822026454,90.4785413841142,16
2.98350795605978,2.86109849884313,16
7.35666028440079,10.3368975591242,16
0.281082706158981,1.61676639099367,16
13.0099522812945,31.6038752323205,16
5.60134366098818,7.77496880627626,16
10.0075773396995,16.091706033008,16
12.6730166858259,27.7297476642721,16
12.768589363672,33.3842022592323,16
19.7213276735824,89.6285681385882,16
0.219306904724799,0.364384933822565,17
15.8256047488407,45.4914973515668,17
20.2192571483366,86.1959468414334,17
0.0987756847552955,1.44746663754822,17
-0.135922704377212,0.78207985998977,17
4.12811151926752,6.8286540486043,17
7.20622368241088,11.9673998094502,17
3.08922162387813,3.03422788675032,17
4.17783451544467,5.61849145687644,17
17.2835737486154,75.9505312611068,17
1.2804814344296,2.30724806238378,17
12.8841705386556,29.5163158824128,17
18.7458347989865,77.3245372354028,17
12.6139511375829,30.1476241198984,17
7.35909145007455,14.5841907905377,17
8.38875012688751,13.6206344141331,17
18.5509393142857,80.7493990038378,17
9.82616892701667,15.4350068640358,17
3.13343723293687,4.5490804607901,17
19.9891070959857,93.327178825473,17
-0.132906849574298,0.026062756054233,18
17.2408577331052,52.723919243009,18
2.63693019777643,2.5153977811724,18
5.53208141822395,5.55828001922839,18
14.3836315472813,32.5014721886011,18
15.63036917506,55.1589295132042,18
1.61197892852553,1.25070382708974,18
1.71074882502162,2.29574706260845,18
12.9377023551214,29.1672787793675,18
1.52806792307698,1.62329784849736,18
12.99562604428,37.9623347634538,18
14.4950377804523,32.5322981699885,18
1.22120766407491,1.82233076108963,18
9.82256602220424,20.2146079731019,18
4.12584399879697,7.08204905892426,18
7.39039822869828,7.48891216871237,18
20.1545746397674,98.4071004483517,18
8.3937127722366,15.0459773331392,18
3.06446622641491,3.03821781421919,18
19.9673167075273,119.080468731086,18
-0.0416542105786502,0.165772898352127,19
2.58759815951264,4.32423613155514,19
4.44074119482256,6.12856248506667,19
11.2920662221271,22.6335053255365,19
12.7615569578057,25.8331181987307,19
13.1086387018069,31.4992445894872,19
1.31691064345517,1.8405682460606,19
11.4078792008437,27.8271549397948,19
1.6224804597316,1.65267494201831,19
13.1252232601141,30.474127757335,19
11.4662529188083,23.2765379407491,19
2.93472331884424,3.23918301858407,19
1.509254130391,3.26722820349512,19
12.7015348295655,32.2807954159938,19
11.6395889299461,21.5484360843162,19
3.10408438435024,5.31791255406174,19
6.91178635194232,17.0652251160335,19
7.13061003218205,14.9119685630391,19
14.2906237249167,35.2520204251875,19
19.9861885322593,78.1960782854547,19
-0.201061257803813,1.86246447197507,20
18.3863171701165,90.7709928551639,20
9.99775872092508,22.3709948635582,20
9.99741400353052,16.709663414915,20
5.58892600919519,7.5951784831585,20
10.2343792697843,22.5808188744273,20
11.3980979495855,24.8834376465716,20
16.9306850963783,49.7297876251628,20
20.0295995634012,96.9056933237577,20
15.4527150758172,46.5860034346592,20
20.0963028098475,92.8083812036937,20
5.4687954550742,6.53689382881905,20
7.10874442127986,10.5537503214229,20
8.56972112212649,13.3673134537338,20
15.5519329206257,53.7937222357607,20
7.17865187454862,12.4192665091473,20
14.3800505780985,43.6473262697544,20
15.5932143573428,55.4192648926058,20
5.96516902512339,9.78545760570347,20
19.8170827287752,84.6306831259694,20
