"x","y",".sample"
15.5370079481269,58.6888225452745,17
6.92184619011065,12.4665587111079,17
5.79505291603905,6.24413502719351,17
11.3937940469799,28.9795088675079,17
16.8957667183921,64.4783154726078,17
9.98852820642293,15.0051315198045,17
11.153528066861,23.2101313510842,17
2.60237834088052,3.13380270380206,17
15.5488321598883,35.505696784518,17
9.85180343689211,18.6200949699799,17
15.9342821585408,51.1912900739392,17
14.0449291943421,37.2456300313228,17
19.7673646289967,121.568650155887,17
-0.187354141063988,-0.0449828067008857,18
14.2414830697605,30.0083504813514,18
17.2203845610124,45.2722195310855,18
8.66999358935973,12.2335185334677,18
2.97301735538537,7.57008505723443,18
12.9078460009984,26.1504914031192,18
-0.172746390715241,2.09108487378092,18
-0.208881783628836,2.71729213891861,18
2.88133348436946,4.02339710797408,18
0.046683360716328,1.53255843239081,18
5.74234303393055,12.985281213752,18
2.61623206251221,0.717325524909355,18
5.5060540451317,5.43092264172483,18
4.07688666443873,5.37759571437285,18
4.53520245163302,3.47410787935179,18
11.4501626048336,25.1961665665043,18
9.7876132841222,13.216981005337,18
16.944066544962,53.5021816513816,18
12.8182784824904,29.79671718997,18
20.0076079611499,97.6767815337007,18
-0.122209344284609,1.34470002094665,19
2.70936026180269,2.99030938482299,19
17.2552729541891,64.3799621527724,19
6.87105467377497,9.12705064217704,19
11.398531288086,26.9957512671934,19
8.33820442552439,16.8363577939939,19
15.6229118067345,47.3936798388796,19
4.13949392047684,4.3048077492352,19
12.7151284907992,27.1172543192503,19
19.9400526114106,93.561149679425,19
1.26785092752108,1.58561174646719,19
18.6066980238291,75.8420534371605,19
14.3563309569859,32.4155849919499,19
4.41698954346004,6.59377868002625,19
9.97969629844464,14.6389938316247,19
12.617800029128,23.6296327227759,19
17.0792334649664,64.3676464891573,19
-0.0445706526935101,0.751107668620021,19
2.72025477506141,5.35893874560761,19
20.0670775359049,75.0571953196609,19
-0.083863689167425,1.16361429922959,20
7.19323617603896,9.5697925166395,20
17.1554098995802,61.2509991497801,20
5.56278520821807,8.50255645761241,20
10.0948750901781,19.1531143757721,20
1.23270082783939,1.62183428697659,20
15.5848310369628,38.21850785948,20
4.53150344691958,5.44613951005201,20
7.41528972882671,10.737878455995,20
12.8300921001445,35.4190575670458,20
8.60441681200026,15.3326175827858,20
10.1338867505342,15.0065654411881,20
15.7596743305012,46.484642021893,20
5.99232866689776,6.90529069349826,20
14.0977779899423,44.4160730784137,20
12.8633130838938,42.365200836423,20
18.53982525064,76.5093090963185,20
15.6070561805072,45.3966781161926,20
20.2772040759511,110.156329049328,20
20.2098728309628,111.093540279047,20
