"x","y",".sample"
2.10526315789474,2.72721921972903,6
3.15789473684211,5.35750048813883,6
4.21052631578947,6.41349711987555,6
5.26315789473684,9.95283204602212,6
6.31578947368421,7.55748713623285,6
7.36842105263158,10.9616406543318,6
8.42105263157895,18.329375212427,6
9.47368421052632,19.483650310365,6
10.5263157894737,18.5242559220455,6
11.5789473684211,25.1782634044676,6
12.6315789473684,26.9249031213845,6
13.6842105263158,40.2032728395758,6
14.7368421052632,37.6366417734054,6
15.7894736842105,60.8212756069017,6
16.8421052631579,58.0562525762961,6
17.8947368421053,80.2685233271831,6
18.9473684210526,83.9296291481035,6
20,90.3217021526298,6
0,0.193894812839742,7
1.05263157894737,1.90103950448414,7
2.10526315789474,2.56867768119496,7
3.15789473684211,2.29023533119093,7
4.21052631578947,13.1300802597278,7
5.26315789473684,10.4009706591566,7
6.31578947368421,12.1516313090093,7
7.36842105263158,11.7971164699009,7
8.42105263157895,14.5523169911425,7
9.47368421052632,23.9657820481294,7
10.5263157894737,24.7203743826123,7
11.5789473684211,33.7031186881374,7
12.6315789473684,38.0264892854646,7
13.6842105263158,43.3742701899249,7
14.7368421052632,41.6021025766721,7
15.7894736842105,59.4208331311133,7
16.8421052631579,53.8376893048886,7
17.8947368421053,79.0850297913108,7
18.9473684210526,80.8220690009201,7
20,95.4552135299754,7
0,-1.23739574587599,8
1.05263157894737,5.01778478901294,8
2.10526315789474,2.0331751091193,8
3.15789473684211,3.53796586536566,8
4.21052631578947,4.65433650122417,8
5.26315789473684,9.64496784260336,8
6.31578947368421,7.36712849073494,8
7.36842105263158,14.2593286918741,8
8.42105263157895,15.6583860786417,8
9.47368421052632,18.0014578415786,8
10.5263157894737,26.9460595902096,8
11.5789473684211,24.6386459269188,8
12.6315789473684,31.1027350224114,8
13.6842105263158,37.7933402772303,8
14.7368421052632,50.2380064245722,8
15.7894736842105,55.6301131911077,8
16.8421052631579,58.0578444727284,8
17.8947368421053,71.8862836040122,8
18.9473684210526,78.2662366870318,8
20,133.723431630781,8
0,1.90002424130703,9
1.05263157894737,2.41955761314973,9
2.10526315789474,1.75636641179201,9
3.15789473684211,2.8831158490262,9
4.21052631578947,6.3620966708381,9
5.26315789473684,6.39874450378419,9
6.31578947368421,11.2557054066518,9
7.36842105263158,13.9878656830518,9
8.42105263157895,18.3459395179816,9
9.47368421052632,24.2040379054581,9
10.5263157894737,28.8759845328162,9
11.5789473684211,41.4953190287417,9
12.6315789473684,30.8676020720396,9
13.6842105263158,43.6490665879252,9
14.7368421052632,41.0013017160495,9
15.7894736842105,42.8282338373746,9
16.8421052631579,63.3996698713026,9
17.8947368421053,69.7357324649904,9
18.9473684210526,78.7631332738126,9
20,110.833438405526,9
0,-0.0218598656813001,10
1.05263157894737,1.70107097797932,10
2.10526315789474,2.9961676238967,10
3.15789473684211,4.80608565262379,10
4.21052631578947,5.87666757512639,10
5.26315789473684,13.648221944839,10
6.31578947368421,10.3916473973022,10
7.36842105263158,17.1986369368286,10
8.42105263157895,14.1323273530742,10
9.47368421052632,21.5106595232634,10
10.5263157894737,30.8802146163791,10
11.5789473684211,31.6754394437123,10
12.6315789473684,35.1316223645437,10
13.6842105263158,39.8130558277454,10
14.7368421052632,42.3070910403064,10
15.7894736842105,55.2946229312451,10
16.8421052631579,60.6229077396001,10
17.8947368421053,61.9520310923925,10
18.9473684210526,116.182171416246,10
20,118.499322746445,10
0,1.02417480341146,11
1.05263157894737,2.02752698082072,11
2.10526315789474,4.08604543682241,11
3.15789473684211,3.05911497875547,11
4.21052631578947,5.95695531831037,11
5.26315789473684,6.02222767080015,11
6.31578947368421,13.0148309790993,11
7.36842105263158,14.7395056569834,11
8.42105263157895,19.390056867109,11
9.47368421052632,17.1496808969119,11
10.5263157894737,20.2691902087321,11
11.5789473684211,24.4616478015668,11
12.6315789473684,21.6746431143819,11
13.6842105263158,33.7944726913989,11
14.7368421052632,49.1380006302646,11
15.7894736842105,51.2678340446085,11
16.8421052631579,80.0409441538311,11
17.8947368421053,82.2007104715649,11
18.9473684210526,88.0709225894757,11
20,131.68693799905,11
0,0.625144585920453,12
1.05263157894737,4.11236372993716,12
2.10526315789474,2.77907379199572,12
3.15789473684211,3.84300742057905,12
4.21052631578947,7.6712900698656,12
5.26315789473684,10.5966413411944,12
6.31578947368421,11.7430264376433,12
7.36842105263158,18.5400887362141,12
8.42105263157895,15.8628611557491,12
9.47368421052632,20.1771723889638,12
10.5263157894737,33.305594085313,12
11.5789473684211,29.3645508631528,12
12.6315789473684,35.4394721491655,12
13.6842105263158,47.5568126331662,12
14.7368421052632,39.232669443187,12
15.7894736842105,52.1191738640372,12
16.8421052631579,67.5748597289472,12
17.8947368421053,78.4483628630052,12
18.9473684210526,100.811129137482,12
20,71.8824569455894,12
0,2.07321989302835,13
1.05263157894737,3.41295513106128,13
2.10526315789474,6.27359684407902,13
3.15789473684211,7.48998388467005,13
4.21052631578947,7.62923217512011,13
5.26315789473684,8.73111062611622,13
6.31578947368421,11.9126517857467,13
7.36842105263158,10.670220185867,13
8.42105263157895,23.5601284433612,13
9.47368421052632,16.9397006233851,13
10.5263157894737,29.0961716276549,13
11.5789473684211,30.8478538762373,13
12.6315789473684,29.9238647191583,13
13.6842105263158,33.9878151298969,13
14.7368421052632,41.4410297917883,13
15.7894736842105,41.8024470039977,13
16.8421052631579,56.6424986533988,13
17.8947368421053,76.9656786996119,13
18.9473684210526,122.252059058445,13
20,117.461928322595,13
0,-1.03730982946891,14
1.05263157894737,2.07604125676173,14
2.10526315789474,3.35356290869315,14
3.15789473684211,5.38544213291993,14
4.21052631578947,8.11014779507693,14
5.26315789473684,6.77055149116232,14
6.31578947368421,11.680348716739,14
7.36842105263158,16.8887421336904,14
8.42105263157895,10.6446362325443,14
9.47368421052632,17.7093344459184,14
10.5263157894737,16.6496380990734,14
11.5789473684211,28.8604607512723,14
12.6315789473684,35.4780224995116,14
13.6842105263158,37.262907028904,14
14.7368421052632,53.8499569396237,14
15.7894736842105,54.5865562330159,14
16.8421052631579,60.1445070189167,14
17.8947368421053,69.9295624641541,14
18.9473684210526,68.3387537307442,14
20,108.537850644667,14
0,1.20546453410786,15
1.05263157894737,2.03750400388724,15
2.10526315789474,1.36645964535511,15
3.15789473684211,4.53577713047044,15
4.21052631578947,4.89631649308899,15
5.26315789473684,12.7235305250175,15
6.31578947368421,9.31695320181383,15
7.36842105263158,14.2918667232549,15
8.42105263157895,15.6591622425161,15
9.47368421052632,20.9475789966548,15
10.5263157894737,23.1537301177371,15
11.5789473684211,21.6120147847573,15
12.6315789473684,40.8426730804471,15
13.6842105263158,29.3883621510718,15
14.7368421052632,65.9172509269801,15
15.7894736842105,52.2437304271004,15
16.8421052631579,61.4349874360714,15
17.8947368421053,67.9851384976393,15
18.9473684210526,83.4503929724637,15
20,110.292596683804,15
0,0.530931119811203,16
1.05263157894737,3.48425421613904,16
2.10526315789474,1.56051907057097,16
3.15789473684211,4.75647146288555,16
4.21052631578947,7.91206800457437,16
5.26315789473684,5.95894458638895,16
6.31578947368421,14.7667798766663,16
7.36842105263158,17.1598667031969,16
8.42105263157895,13.2276428521146,16
9.47368421052632,13.2414134262668,16
10.5263157894737,17.5479611560286,16
11.5789473684211,30.7591366547479,16
12.6315789473684,31.9803275335708,16
13.6842105263158,34.7631137820679,16
14.7368421052632,35.186753859547,16
15.7894736842105,53.6324725466699,16
16.8421052631579,72.9064656823682,16
17.8947368421053,83.6364675289337,16
18.9473684210526,81.2640259604541,16
20,103.392807595414,16
0,1.54529171914317,17
1.05263157894737,2.81678674446352,17
2.10526315789474,4.43239381580151,17
3.15789473684211,3.34730789689934,17
4.21052631578947,8.08091141323701,17
5.26315789473684,10.4484091166659,17
6.31578947368421,14.4764981714766,17
7.36842105263158,13.854285104613,17
8.42105263157895,19.5259563385835,17
9.47368421052632,15.5230735722612,17
10.5263157894737,18.2965748084682,17
11.5789473684211,23.4601245645866,17
12.6315789473684,31.233987571843,17
13.6842105263158,30.2657689245759,17
14.7368421052632,45.8439760241683,17
15.7894736842105,49.916068851352,17
16.8421052631579,62.7435978145145,17
17.8947368421053,73.0802922988029,17
18.9473684210526,78.2672152276882,17
20,91.8645718931695,17
0,0.335846396889967,18
1.05263157894737,3.64662671488099,18
2.10526315789474,4.47931283581883,18
3.15789473684211,4.17831704116857,18
4.21052631578947,5.63929079034523,18
5.26315789473684,9.34509596114999,18
6.31578947368421,7.03757493734636,18
7.36842105263158,16.882742472444,18
8.42105263157895,23.182775630961,18
9.47368421052632,17.0862250823702,18
10.5263157894737,16.4791195514027,18
11.5789473684211,23.3663241183744,18
12.6315789473684,35.4595988296928,18
13.6842105263158,22.6976450414832,18
14.7368421052632,45.2268991736428,18
15.7894736842105,64.9189561573919,18
16.8421052631579,73.1666413327971,18
17.8947368421053,80.135238665885,18
18.9473684210526,88.2321572077833,18
20,74.6110179189225,18
0,1.786206011885,19
1.05263157894737,1.61765787290981,19
2.10526315789474,4.54646259244375,19
3.15789473684211,2.87192759625223,19
4.21052631578947,7.38424810486004,19
5.26315789473684,7.0270231198665,19
6.31578947368421,9.16764508249657,19
7.36842105263158,11.9919573278986,19
8.42105263157895,15.328519437841,19
9.47368421052632,24.0965623285268,19
10.5263157894737,28.8018939667609,19
11.5789473684211,36.6443933885351,19
12.6315789473684,41.8603056636876,19
13.6842105263158,47.6882214307986,19
14.7368421052632,37.9132684982915,19
15.7894736842105,50.3583782129119,19
16.8421052631579,67.1497005390153,19
17.8947368421053,62.805888994293,19
18.9473684210526,101.170887157756,19
20,96.7542862247095,19
0,2.41253730913064,20
1.05263157894737,3.16727636378871,20
2.10526315789474,2.79503195611233,20
3.15789473684211,5.62353959482316,20
4.21052631578947,9.65818448118114,20
5.26315789473684,7.26639688302896,20
6.31578947368421,13.3185785051033,20
7.36842105263158,9.97678884839913,20
8.42105263157895,16.4237879054129,20
9.47368421052632,19.0314853521347,20
10.5263157894737,29.4182061691427,20
11.5789473684211,23.6039347791666,20
12.6315789473684,33.7781493162747,20
13.6842105263158,41.3795274946273,20
14.7368421052632,50.9008481955015,20
15.7894736842105,56.3595583925526,20
16.8421052631579,54.2852340581434,20
17.8947368421053,55.1940804110202,20
18.9473684210526,97.058811985909,20
20,85.2043854538774,20
