"x","y",".sample"
16.8421052631579,44.2332483559552,16
17.8947368421053,31.9527901649478,16
18.9473684210526,54.7853073936763,16
20,80.783369577766,16
0,0.917911932964065,17
1.05263157894737,1.53789551400937,17
2.10526315789474,0.78901881616998,17
3.15789473684211,1.71337852574338,17
4.21052631578947,2.08637321785227,17
5.26315789473684,2.66918021846567,17
6.31578947368421,6.83260952645042,17
7.36842105263158,6.15398679475522,17
8.42105263157895,5.94839362505473,17
9.47368421052632,10.5048671978402,17
10.5263157894737,18.7902159828331,17
11.5789473684211,25.6527882063262,17
12.6315789473684,23.4406497774595,17
13.6842105263158,16.8746502023542,17
14.7368421052632,33.8372157339384,17
15.7894736842105,40.3404785207587,17
16.8421052631579,71.3465880142798,17
17.8947368421053,69.7490192728524,17
18.9473684210526,41.1274568002751,17
20,68.3927417933115,17
0,1.05721301815106,18
1.05263157894737,1.49228791039657,18
2.10526315789474,1.1733752110405,18
3.15789473684211,1.56177422967154,18
4.21052631578947,3.28425236697468,18
5.26315789473684,2.03984146219327,18
6.31578947368421,3.93964381506388,18
7.36842105263158,5.71650561882879,18
8.42105263157895,9.82988823153485,18
9.47368421052632,20.1127535225087,18
10.5263157894737,9.42173655607203,18
11.5789473684211,10.8044460572599,18
12.6315789473684,20.128530678881,18
13.6842105263158,15.3627943569388,18
14.7368421052632,32.6701097395253,18
15.7894736842105,38.4590568470447,18
16.8421052631579,26.9570895576186,18
17.8947368421053,57.1027900686871,18
18.9473684210526,81.0179839569673,18
20,46.2093033884192,18
0,1.1045089818342,19
1.05263157894737,1.1546355669936,19
2.10526315789474,2.90611361539277,19
3.15789473684211,2.13319554306716,19
4.21052631578947,4.01797876347247,19
5.26315789473684,1.92898032752285,19
6.31578947368421,3.09791711596727,19
7.36842105263158,4.3787811554269,19
8.42105263157895,9.73000312056106,19
9.47368421052632,8.1731734011367,19
10.5263157894737,15.4532950090117,19
11.5789473684211,11.4030151920035,19
12.6315789473684,16.9206265533375,19
13.6842105263158,19.8800533375528,19
14.7368421052632,28.6264089934358,19
15.7894736842105,56.8963214889966,19
16.8421052631579,49.4024364601788,19
17.8947368421053,47.0006155734067,19
18.9473684210526,52.3693729617552,19
20,42.8881897158063,19
0,0.644523633598417,20
1.05263157894737,0.980625907921131,20
2.10526315789474,2.61273274039795,20
3.15789473684211,2.23894147437038,20
4.21052631578947,2.87404959502596,20
5.26315789473684,4.22478846195204,20
6.31578947368421,5.3692529711839,20
7.36842105263158,7.34723969527264,20
8.42105263157895,4.44082400539796,20
9.47368421052632,6.42378013623564,20
10.5263157894737,6.71266378349506,20
11.5789473684211,13.6726843022772,20
12.6315789473684,22.9798882876414,20
13.6842105263158,24.9658013871968,20
14.7368421052632,34.5581398196473,20
15.7894736842105,26.4772171054472,20
16.8421052631579,21.8415633668652,20
17.8947368421053,44.2057740324102,20
18.9473684210526,30.9173198364889,20
20,166.811331567355,20
