"x","y",".sample"
7.36842105263158,4.65120531066397,10
8.42105263157895,5.23811165835523,10
9.47368421052632,4.88930169939073,10
10.5263157894737,9.27353976739058,10
11.5789473684211,15.2312940646105,10
12.6315789473684,29.9134407619189,10
13.6842105263158,15.3916128488482,10
14.7368421052632,32.1019955722138,10
15.7894736842105,33.3888928172903,10
16.8421052631579,38.1061500729706,10
17.8947368421053,64.1781398462328,10
18.9473684210526,81.4870257299815,10
20,83.9159685072402,10
0,0.792847151302261,11
1.05263157894737,1.19581787760619,11
2.10526315789474,1.56224721694269,11
3.15789473684211,1.73164142303264,11
4.21052631578947,1.53214698308911,11
5.26315789473684,3.4247856740609,11
6.31578947368421,3.29022170817682,11
7.36842105263158,6.1630089189749,11
8.42105263157895,3.38383722658627,11
9.47368421052632,12.6678922118606,11
10.5263157894737,12.7469408497993,11
11.5789473684211,13.4906899633969,11
12.6315789473684,25.951937806219,11
13.6842105263158,11.9303622397584,11
14.7368421052632,34.4497100710655,11
15.7894736842105,34.4655365688897,11
16.8421052631579,43.158549838726,11
17.8947368421053,41.1706633732067,11
18.9473684210526,85.5531903622571,11
20,80.4658246154312,11
0,1.03691646601215,12
1.05263157894737,2.23549147624467,12
2.10526315789474,1.40972850524029,12
3.15789473684211,2.31386781292467,12
4.21052631578947,3.28732785736245,12
5.26315789473684,3.72370772509265,12
6.31578947368421,1.75840420172541,12
7.36842105263158,3.53533104606993,12
8.42105263157895,5.19187003534596,12
9.47368421052632,6.14665017840331,12
10.5263157894737,7.68478631254051,12
11.5789473684211,6.66248749764891,12
12.6315789473684,21.61401758727,12
13.6842105263158,19.5657237741569,12
14.7368421052632,27.697334785123,12
15.7894736842105,56.7718912266872,12
16.8421052631579,37.237375975677,12
17.8947368421053,21.4729343034844,12
18.9473684210526,79.9404410018185,12
20,129.713368652868,12
0,0.952304151778068,13
1.05263157894737,3.82935439790131,13
2.10526315789474,1.71121622219846,13
3.15789473684211,2.69032792694809,13
4.21052631578947,1.10723809536117,13
5.26315789473684,2.45669322078866,13
6.31578947368421,5.41859562323293,13
7.36842105263158,7.42572767550725,13
8.42105263157895,6.62022195562959,13
9.47368421052632,7.4960305822707,13
10.5263157894737,9.66988137973848,13
11.5789473684211,12.5716907174704,13
12.6315789473684,13.7896185070387,13
13.6842105263158,32.6430194055269,13
14.7368421052632,23.7758133316647,13
15.7894736842105,33.5091767973917,13
16.8421052631579,60.4314264768221,13
17.8947368421053,63.0537333160704,13
18.9473684210526,77.6793163342221,13
20,105.375794910337,13
0,0.981533311294826,14
1.05263157894737,0.723403536121439,14
2.10526315789474,1.42716115913067,14
3.15789473684211,1.68323732430183,14
4.21052631578947,2.19721360499927,14
5.26315789473684,2.27850535933747,14
6.31578947368421,4.45154721965901,14
7.36842105263158,7.40542130361274,14
8.42105263157895,3.13283824645092,14
9.47368421052632,7.1462103149577,14
10.5263157894737,5.32583822625534,14
11.5789473684211,11.9215852868769,14
12.6315789473684,9.95852303817971,14
13.6842105263158,27.467537738347,14
14.7368421052632,24.7470500686978,14
15.7894736842105,34.0196210638968,14
16.8421052631579,53.9264134100435,14
17.8947368421053,86.2832658695379,14
18.9473684210526,126.821660279712,14
20,88.9184959103735,14
0,1.37415115135732,15
1.05263157894737,1.57334202046281,15
2.10526315789474,1.59311335288267,15
3.15789473684211,3.93309142004604,15
4.21052631578947,3.10255501717597,15
5.26315789473684,4.72144410528603,15
6.31578947368421,6.2521828770333,15
7.36842105263158,3.85330281698979,15
8.42105263157895,5.38330569521004,15
9.47368421052632,6.35029130120243,15
10.5263157894737,15.4263637578781,15
11.5789473684211,25.0741588721143,15
12.6315789473684,15.6026203880312,15
13.6842105263158,17.5004314043207,15
14.7368421052632,23.5825898062785,15
15.7894736842105,32.3644091252846,15
16.8421052631579,46.3627956212606,15
17.8947368421053,54.8374216080977,15
18.9473684210526,124.79029766229,15
20,70.070641904423,15
0,0.800871961992757,16
1.05263157894737,0.742979067788678,16
2.10526315789474,1.06911756222056,16
3.15789473684211,1.76549813365112,16
4.21052631578947,3.22530293971966,16
5.26315789473684,3.77319663589673,16
6.31578947368421,3.75189012554328,16
7.36842105263158,4.97904380855689,16
8.42105263157895,5.23867287572322,16
9.47368421052632,5.4388364822524,16
10.5263157894737,11.987083833893,16
11.5789473684211,14.1464740500786,16
12.6315789473684,16.6676229819137,16
13.6842105263158,19.2028942212739,16
14.7368421052632,28.6016393549059,16
15.7894736842105,45.2141394375583,16
16.8421052631579,62.1723651550629,16
17.8947368421053,89.7940121878684,16
18.9473684210526,65.2728579986119,16
20,190.612616280772,16
0,1.09064879923809,17
1.05263157894737,1.55103436458238,17
2.10526315789474,1.43488422240222,17
3.15789473684211,1.6138089640087,17
4.21052631578947,3.531342425905,17
5.26315789473684,2.10996513052896,17
6.31578947368421,4.68052833526569,17
7.36842105263158,2.69524673693891,17
8.42105263157895,8.22441550024763,17
9.47368421052632,8.80312463132879,17
10.5263157894737,10.6070694818994,17
11.5789473684211,13.7220553319212,17
12.6315789473684,21.9528533140482,17
13.6842105263158,8.78962707804393,17
14.7368421052632,30.0077913202512,17
15.7894736842105,26.3221055592622,17
16.8421052631579,60.8142339662409,17
17.8947368421053,42.9685315544517,17
18.9473684210526,91.5477665497882,17
20,93.6377968772351,17
0,1.25427354836687,18
1.05263157894737,1.31080125305234,18
2.10526315789474,2.52211300314902,18
3.15789473684211,1.64737272269369,18
4.21052631578947,2.49991369887552,18
5.26315789473684,3.20537997383722,18
6.31578947368421,3.3855537016635,18
7.36842105263158,6.52212402789854,18
8.42105263157895,7.22608061799653,18
9.47368421052632,13.9827957159415,18
10.5263157894737,9.8886275755542,18
11.5789473684211,11.8961593473079,18
12.6315789473684,22.1016460990406,18
13.6842105263158,15.0493023938625,18
14.7368421052632,18.9906181230099,18
15.7894736842105,37.6186376779412,18
16.8421052631579,35.8848655268692,18
17.8947368421053,34.2032300126499,18
18.9473684210526,98.9415683303865,18
20,47.3367450438095,18
0,1.35315575394818,19
1.05263157894737,2.8591139927529,19
2.10526315789474,5.65071576646831,19
3.15789473684211,3.71784914727576,19
4.21052631578947,5.72416572681195,19
5.26315789473684,13.3265536289199,19
6.31578947368421,13.7653211638093,19
7.36842105263158,18.8338521928195,19
8.42105263157895,10.0303082073311,19
9.47368421052632,23.174361580168,19
10.5263157894737,25.4829017647455,19
11.5789473684211,30.0329366438277,19
12.6315789473684,46.8829055932055,19
13.6842105263158,45.0705348852056,19
14.7368421052632,45.2821875786253,19
15.7894736842105,44.171849536246,19
16.8421052631579,50.6438371124695,19
17.8947368421053,87.6336341723975,19
18.9473684210526,76.7807559058397,19
20,90.7321025606235,19
0,0.835400386567696,20
1.05263157894737,0.876741507557991,20
2.10526315789474,1.51056309466164,20
3.15789473684211,2.27185752663017,20
4.21052631578947,1.17109094157889,20
5.26315789473684,4.79764124183351,20
6.31578947368421,4.59114931192989,20
7.36842105263158,10.276353781901,20
8.42105263157895,5.07891285013931,20
9.47368421052632,5.01591316506668,20
10.5263157894737,7.4618857492674,20
11.5789473684211,27.0742238125783,20
12.6315789473684,34.745095120561,20
13.6842105263158,31.533680116143,20
14.7368421052632,32.5874971827346,20
15.7894736842105,29.389604366974,20
16.8421052631579,51.2860584666208,20
17.8947368421053,54.5609607397118,20
18.9473684210526,115.012651162338,20
20,110.506216459115,20
