"x","y",".sample"
12.6315789473684,19.8241074893868,4
13.6842105263158,22.5294172161754,4
14.7368421052632,56.9274792381351,4
15.7894736842105,30.4201205788232,4
16.8421052631579,35.4053011989262,4
17.8947368421053,26.5345287969004,4
18.9473684210526,114.460797496142,4
20,51.5465709613531,4
0,0.823722798465905,5
1.05263157894737,1.00137983484325,5
2.10526315789474,2.42293303978194,5
3.15789473684211,2.42079751918595,5
4.21052631578947,2.63142309258676,5
5.26315789473684,4.90900659523744,5
6.31578947368421,3.33050330557316,5
7.36842105263158,3.90742741640078,5
8.42105263157895,4.20083940379074,5
9.47368421052632,10.5927491877267,5
10.5263157894737,11.9529524161354,5
11.5789473684211,10.7843784639027,5
12.6315789473684,23.9652735618336,5
13.6842105263158,20.2821099357287,5
14.7368421052632,24.4966146925969,5
15.7894736842105,23.9476293875651,5
16.8421052631579,57.5924865542588,5
17.8947368421053,52.7985618015369,5
18.9473684210526,38.0618283157208,5
20,133.138354901685,5
0,0.839572365262523,6
1.05263157894737,1.38017428854627,6
2.10526315789474,1.56057809539634,6
3.15789473684211,3.27215713444433,6
4.21052631578947,4.50930007601665,6
5.26315789473684,2.71386773874054,6
6.31578947368421,5.1198776062101,6
7.36842105263158,5.21391164207863,6
8.42105263157895,5.63621801859648,6
9.47368421052632,6.33281324419766,6
10.5263157894737,5.13885074338805,6
11.5789473684211,13.7834015886755,6
12.6315789473684,15.894214772829,6
13.6842105263158,15.0503485045337,6
14.7368421052632,27.9327650013493,6
15.7894736842105,65.3706493907465,6
16.8421052631579,26.6087131363939,6
17.8947368421053,83.7977365599923,6
18.9473684210526,90.8272413648541,6
20,116.205460176298,6
0,1.23297386247856,7
1.05263157894737,0.805354817126029,7
2.10526315789474,1.23782052205985,7
3.15789473684211,2.05498336831304,7
4.21052631578947,2.28432616906562,7
5.26315789473684,4.17840686730355,7
6.31578947368421,5.31372347767776,7
7.36842105263158,4.44582046235757,7
8.42105263157895,4.36375068495078,7
9.47368421052632,6.87340001873363,7
10.5263157894737,13.3596764765376,7
11.5789473684211,19.0003858640694,7
12.6315789473684,10.9511909862568,7
13.6842105263158,20.6741389928857,7
14.7368421052632,11.2990338788567,7
15.7894736842105,51.9083046212841,7
16.8421052631579,44.1680343028157,7
17.8947368421053,66.7980858376545,7
18.9473684210526,64.5262505146218,7
20,78.0045098887094,7
0,0.786515090289025,8
1.05263157894737,1.63211752149875,8
2.10526315789474,1.53739628173564,8
3.15789473684211,1.60587511456701,8
4.21052631578947,3.22482039970814,8
5.26315789473684,2.99152548269332,8
6.31578947368421,4.50260019336743,8
7.36842105263158,7.17410398881634,8
8.42105263157895,7.46513972777321,8
9.47368421052632,12.2383303296952,8
10.5263157894737,11.57404838796,8
11.5789473684211,14.1430385743514,8
12.6315789473684,10.7279568176985,8
13.6842105263158,18.3947329491996,8
14.7368421052632,20.8230862415905,8
15.7894736842105,35.5115468225608,8
16.8421052631579,44.7090769374657,8
17.8947368421053,104.500053192693,8
18.9473684210526,92.8008139684922,8
20,85.5898852073435,8
0,1.25066142273052,9
1.05263157894737,0.964579183466026,9
2.10526315789474,1.37896980302358,9
3.15789473684211,2.62182182519298,9
4.21052631578947,1.17251841700009,9
5.26315789473684,4.57064146651377,9
6.31578947368421,3.46060629207767,9
7.36842105263158,6.95063334737307,9
8.42105263157895,8.66473109412856,9
9.47368421052632,7.04331055652109,9
10.5263157894737,11.1366472218402,9
11.5789473684211,12.2136158636175,9
12.6315789473684,28.7717563930332,9
13.6842105263158,23.8963696284453,9
14.7368421052632,18.1441166692897,9
15.7894736842105,48.8958360351232,9
16.8421052631579,42.9406429544806,9
17.8947368421053,68.7606330003829,9
18.9473684210526,81.1367324242976,9
20,113.302166570563,9
0,0.635333892860154,10
1.05263157894737,1.65768640942951,10
2.10526315789474,1.57646613912358,10
3.15789473684211,2.68667993454362,10
4.21052631578947,3.16629443943827,10
5.26315789473684,2.39705009754648,10
6.31578947368421,7.20392144429484,10
7.36842105263158,7.58165957873532,10
8.42105263157895,6.71458661706807,10
9.47368421052632,6.24658636717941,10
10.5263157894737,6.04458054602648,10
11.5789473684211,10.0909919458826,10
12.6315789473684,17.9594482372405,10
13.6842105263158,16.2508933623768,10
14.7368421052632,31.277778759208,10
15.7894736842105,38.8090106792093,10
16.8421052631579,60.4849079254009,10
17.8947368421053,95.157648968948,10
18.9473684210526,60.9393368660132,10
20,123.518941125631,10
0,1.1656281949487,11
1.05263157894737,1.15541788642501,11
2.10526315789474,1.16635822575273,11
3.15789473684211,1.29875732227232,11
4.21052631578947,2.88092023078773,11
5.26315789473684,2.98421796281523,11
6.31578947368421,4.37597482236899,11
7.36842105263158,10.5365849223564,11
8.42105263157895,7.75414374191495,11
9.47368421052632,9.26294497192055,11
10.5263157894737,8.8472428895928,11
11.5789473684211,15.1675145919002,11
12.6315789473684,21.7719660286105,11
13.6842105263158,15.6942251136396,11
14.7368421052632,18.9410717511617,11
15.7894736842105,48.5288180232891,11
16.8421052631579,83.4408050884355,11
17.8947368421053,36.3932386976853,11
18.9473684210526,76.0919553119127,11
20,121.250488657165,11
0,1.79574843218541,12
1.05263157894737,2.08697799395611,12
2.10526315789474,2.89799708378172,12
3.15789473684211,1.44792521752084,12
4.21052631578947,1.94088348856047,12
5.26315789473684,4.04902847047712,12
6.31578947368421,5.94091665473099,12
7.36842105263158,3.00662553781225,12
8.42105263157895,4.57512759671805,12
9.47368421052632,6.02580274498029,12
10.5263157894737,13.5404545864629,12
11.5789473684211,17.7878439645338,12
12.6315789473684,10.763775676852,12
13.6842105263158,27.8809641550217,12
14.7368421052632,36.838327560814,12
15.7894736842105,47.6097782231445,12
16.8421052631579,35.5206548927343,12
17.8947368421053,102.905411116857,12
18.9473684210526,83.3310492427131,12
20,93.7846141440035,12
0,0.948746888155482,13
1.05263157894737,0.720003690885037,13
2.10526315789474,1.48023297718704,13
3.15789473684211,2.20566431030296,13
4.21052631578947,3.03459101813179,13
5.26315789473684,2.24920490548932,13
6.31578947368421,3.34236480154071,13
7.36842105263158,4.18112788347664,13
8.42105263157895,7.98071735878226,13
9.47368421052632,5.4251919707202,13
10.5263157894737,9.6453559682466,13
11.5789473684211,9.87323283487679,13
12.6315789473684,12.7773529799301,13
13.6842105263158,29.0264052380938,13
14.7368421052632,18.6017641155799,13
15.7894736842105,16.1342508758249,13
16.8421052631579,48.270355383972,13
17.8947368421053,68.9047600828984,13
18.9473684210526,96.3005963326559,13
20,92.3307516053666,13
0,0.968680256918337,14
1.05263157894737,1.19487313444442,14
2.10526315789474,6.87672827519135,14
3.15789473684211,3.79757152011296,14
4.21052631578947,2.88729967071455,14
5.26315789473684,3.31156393760971,14
6.31578947368421,6.75723596903727,14
7.36842105263158,6.36954840440257,14
8.42105263157895,4.76385568562982,14
9.47368421052632,10.5666253951153,14
10.5263157894737,9.06309369468347,14
11.5789473684211,12.6495978668513,14
12.6315789473684,29.2120592725613,14
13.6842105263158,21.765892403038,14
14.7368421052632,34.364814616486,14
15.7894736842105,33.8245046468097,14
16.8421052631579,46.6370718405835,14
17.8947368421053,61.8445379368457,14
18.9473684210526,62.9852812875758,14
20,80.2563547268311,14
0,0.867950052670854,15
1.05263157894737,1.72610859462841,15
2.10526315789474,1.33369889677809,15
3.15789473684211,1.98583977644894,15
4.21052631578947,4.48643831178797,15
5.26315789473684,1.61700940860192,15
6.31578947368421,2.5544851506952,15
7.36842105263158,5.77197974662269,15
8.42105263157895,5.22357191069005,15
9.47368421052632,14.2933290840344,15
10.5263157894737,9.83420408083842,15
11.5789473684211,22.8435383804919,15
12.6315789473684,19.7108665372596,15
13.6842105263158,6.48444125526476,15
14.7368421052632,45.613452109585,15
15.7894736842105,38.2105163579669,15
16.8421052631579,41.5578253014344,15
17.8947368421053,72.9209691622582,15
18.9473684210526,73.1450194369024,15
20,95.0851084694775,15
0,1.08498329838034,16
1.05263157894737,0.873303034743865,16
2.10526315789474,0.725360506102075,16
3.15789473684211,2.69392468460808,16
4.21052631578947,3.41416266394721,16
5.26315789473684,3.62504279082145,16
6.31578947368421,4.35836627704344,16
7.36842105263158,9.55042438426308,16
8.42105263157895,6.18524785992555,16
9.47368421052632,13.2287247711617,16
10.5263157894737,13.5377513101276,16
11.5789473684211,13.6086546587437,16
12.6315789473684,30.9293468346226,16
13.6842105263158,17.0055503954554,16
14.7368421052632,41.0507647105274,16
15.7894736842105,27.4307050088418,16
16.8421052631579,55.07174111762,16
17.8947368421053,42.4720492016434,16
18.9473684210526,53.1806618675842,16
20,107.11290299424,16
0,1.33347284239515,17
1.05263157894737,4.25182832469938,17
2.10526315789474,8.67808844395567,17
3.15789473684211,9.46605637243167,17
4.21052631578947,9.90919618999689,17
5.26315789473684,15.0760409264028,17
6.31578947368421,15.2857859258868,17
7.36842105263158,26.4334376892018,17
8.42105263157895,25.327453949634,17
9.47368421052632,33.04069494953,17
10.5263157894737,40.7131503688573,17
11.5789473684211,56.6420073697814,17
12.6315789473684,48.7698670232158,17
13.6842105263158,53.3180760695447,17
14.7368421052632,53.9956030674491,17
15.7894736842105,52.6064377537777,17
16.8421052631579,75.8195290290991,17
17.8947368421053,81.716931937802,17
18.9473684210526,84.8508930285823,17
20,106.776598729276,17
0,0.794083153663695,18
1.05263157894737,1.20513762751342,18
2.10526315789474,1.48890502973804,18
3.15789473684211,2.06015666483293,18
4.21052631578947,2.64554051833567,18
5.26315789473684,1.99485961863789,18
6.31578947368421,4.17681216482826,18
7.36842105263158,5.6038652174311,18
8.42105263157895,8.49020930399517,18
9.47368421052632,9.70095147927075,18
10.5263157894737,11.3169107720125,18
11.5789473684211,9.5535758787453,18
12.6315789473684,15.1722214771182,18
13.6842105263158,18.8143232259844,18
14.7368421052632,26.0018048193226,18
15.7894736842105,43.4919082403745,18
16.8421052631579,55.1832997707016,18
17.8947368421053,51.8167527993442,18
18.9473684210526,52.9853635820183,18
20,95.3838956692628,18
0,0.639827882948211,19
1.05263157894737,1.97667290687549,19
2.10526315789474,1.90415032438071,19
3.15789473684211,2.01621969606688,19
4.21052631578947,2.46573381061655,19
5.26315789473684,2.72104319271244,19
6.31578947368421,3.7417879658037,19
7.36842105263158,5.60509225103059,19
8.42105263157895,4.15839514694205,19
9.47368421052632,14.974249031034,19
10.5263157894737,5.76508741082654,19
11.5789473684211,10.4387121504168,19
12.6315789473684,20.7842702084967,19
13.6842105263158,31.0459995122966,19
14.7368421052632,23.4237862627136,19
15.7894736842105,69.2689460818529,19
16.8421052631579,58.9718955037214,19
17.8947368421053,78.970699992449,19
18.9473684210526,120.056852952637,19
20,131.087719601442,19
0,0.829775875183358,20
1.05263157894737,1.47559895949824,20
2.10526315789474,1.26094538726102,20
3.15789473684211,2.23228682279469,20
4.21052631578947,3.20860768188703,20
5.26315789473684,2.63828070881741,20
6.31578947368421,3.35983298952531,20
7.36842105263158,4.90672791713263,20
8.42105263157895,2.640901730135,20
9.47368421052632,4.5916946240383,20
10.5263157894737,14.5822060382256,20
11.5789473684211,9.48804829938099,20
12.6315789473684,30.4548715661495,20
13.6842105263158,15.7112022381989,20
14.7368421052632,48.7191382287063,20
15.7894736842105,54.1831079073133,20
16.8421052631579,62.4511783247381,20
17.8947368421053,50.9299778299985,20
18.9473684210526,77.2887350590271,20
20,122.694584601906,20
