"x","y",".sample"
13.6842105263158,31.4655969427872,5
14.7368421052632,43.9766429684181,5
15.7894736842105,57.4201517561336,5
16.8421052631579,72.7156213670821,5
17.8947368421053,89.7797725924655,5
18.9473684210526,94.9083350308562,5
20,142.330340419341,5
0,-0.223943581587477,6
1.05263157894737,2.96733610323173,6
2.10526315789474,2.32295499753932,6
3.15789473684211,7.65797225606951,6
4.21052631578947,4.7105859019023,6
5.26315789473684,9.33803644779361,6
6.31578947368421,10.51722934528,6
7.36842105263158,10.8467515827955,6
8.42105263157895,16.3873313651093,6
9.47368421052632,24.8511439545876,6
10.5263157894737,24.4154259151294,6
11.5789473684211,21.4829897193416,6
12.6315789473684,43.3172501057423,6
13.6842105263158,59.6058399472492,6
14.7368421052632,37.300723151089,6
15.7894736842105,46.2370198164507,6
16.8421052631579,49.6419594264359,6
17.8947368421053,114.182306625359,6
18.9473684210526,99.6759013332669,6
20,85.3568574135188,6
0,1.30277081607381,7
1.05263157894737,1.40058550249672,7
2.10526315789474,2.66289738928864,7
3.15789473684211,1.26889446397141,7
4.21052631578947,5.66934880339193,7
5.26315789473684,4.03400298489471,7
6.31578947368421,4.26917153163874,7
7.36842105263158,15.8930252268691,7
8.42105263157895,15.9508005091156,7
9.47368421052632,17.5077890494394,7
10.5263157894737,25.2065122339,7
11.5789473684211,16.9596063762452,7
12.6315789473684,26.190685412061,7
13.6842105263158,40.9462562519404,7
14.7368421052632,44.9446301644209,7
15.7894736842105,49.6737145265102,7
16.8421052631579,51.2049431012759,7
17.8947368421053,70.6575877430731,7
18.9473684210526,62.0610219142805,7
20,91.6284697125917,7
0,0.704591393446748,8
1.05263157894737,0.859401998290076,8
2.10526315789474,2.71645699578341,8
3.15789473684211,2.77663549436529,8
4.21052631578947,5.9002978230977,8
5.26315789473684,7.37695966266757,8
6.31578947368421,5.44921231983787,8
7.36842105263158,8.25868116298342,8
8.42105263157895,17.0825265925806,8
9.47368421052632,13.5281077225942,8
10.5263157894737,20.0632600790772,8
11.5789473684211,27.630628691349,8
12.6315789473684,37.814265568884,8
13.6842105263158,45.8266052673373,8
14.7368421052632,35.2666039969323,8
15.7894736842105,52.4485748064859,8
16.8421052631579,52.6783678004609,8
17.8947368421053,49.7570352987907,8
18.9473684210526,105.839420225764,8
20,109.855898557506,8
0,1.1810078506123,9
1.05263157894737,1.78397604977729,9
2.10526315789474,2.55640517101826,9
3.15789473684211,3.95890230059788,9
4.21052631578947,4.99695510048706,9
5.26315789473684,7.76200461273266,9
6.31578947368421,22.1007147165118,9
7.36842105263158,20.7382421465092,9
8.42105263157895,10.3042335856421,9
9.47368421052632,19.602470939312,9
10.5263157894737,24.4872458285688,9
11.5789473684211,19.0849253048563,9
12.6315789473684,35.4791189465937,9
13.6842105263158,44.2914081260905,9
14.7368421052632,54.0482371996766,9
15.7894736842105,57.7978938189117,9
16.8421052631579,78.0427440898107,9
17.8947368421053,65.1057809821936,9
18.9473684210526,94.6376419306891,9
20,92.3734309130175,9
0,2.60745821959374,10
1.05263157894737,1.10010888001464,10
2.10526315789474,1.72854093428958,10
3.15789473684211,5.26259980935705,10
4.21052631578947,6.73678357679192,10
5.26315789473684,10.4947601007799,10
6.31578947368421,12.3438676178201,10
7.36842105263158,14.7144198064341,10
8.42105263157895,23.7480558124568,10
9.47368421052632,20.3423715332311,10
10.5263157894737,20.830594904077,10
11.5789473684211,23.6701356776983,10
12.6315789473684,43.5250601430907,10
13.6842105263158,36.5138968740604,10
14.7368421052632,41.9425122418728,10
15.7894736842105,56.6404896733106,10
16.8421052631579,52.0224432801107,10
17.8947368421053,79.4444972699477,10
18.9473684210526,100.998669165981,10
20,89.7367345050834,10
0,1.85791790950266,11
1.05263157894737,0.418973004761272,11
2.10526315789474,1.86056783448068,11
3.15789473684211,5.37099880640426,11
4.21052631578947,6.7702959875652,11
5.26315789473684,11.0863011354384,11
6.31578947368421,11.0990635189793,11
7.36842105263158,7.73282222900423,11
8.42105263157895,22.4244988122412,11
9.47368421052632,18.4924372783469,11
10.5263157894737,19.7198098310293,11
11.5789473684211,26.6528761488312,11
12.6315789473684,27.744321474832,11
13.6842105263158,30.0910418504982,11
14.7368421052632,53.9910619180804,11
15.7894736842105,50.2868827252222,11
16.8421052631579,51.7335304557593,11
17.8947368421053,69.6898941200502,11
18.9473684210526,81.3003600356858,11
20,88.0506325591757,11
0,1.58210932686897,12
1.05263157894737,1.29803640668167,12
2.10526315789474,2.48062765617579,12
3.15789473684211,5.02892400793255,12
4.21052631578947,7.24736998534677,12
5.26315789473684,8.41327334117933,12
6.31578947368421,14.1319726618018,12
7.36842105263158,13.5249086353706,12
8.42105263157895,18.5307987729068,12
9.47368421052632,13.9365518277401,12
10.5263157894737,30.4211374671667,12
11.5789473684211,23.1207402717229,12
12.6315789473684,25.4434093372944,12
13.6842105263158,31.642901381532,12
14.7368421052632,48.5754828650189,12
15.7894736842105,38.1968021690314,12
16.8421052631579,94.9283325076774,12
17.8947368421053,81.8647976744049,12
18.9473684210526,88.9654071565253,12
20,87.0937428913213,12
0,1.8987876729017,13
1.05263157894737,1.43215670957547,13
2.10526315789474,5.63952023917062,13
3.15789473684211,3.96029614134576,13
4.21052631578947,7.50062081402849,13
5.26315789473684,6.85602199437358,13
6.31578947368421,7.71160565990221,13
7.36842105263158,10.508078260462,13
8.42105263157895,19.7458907302311,13
9.47368421052632,28.6722382128723,13
10.5263157894737,21.4888199986491,13
11.5789473684211,41.2823383133263,13
12.6315789473684,36.4510863342501,13
13.6842105263158,40.1931711909821,13
14.7368421052632,42.5782249635325,13
15.7894736842105,53.0427805726534,13
16.8421052631579,60.7487764134453,13
17.8947368421053,111.215784184459,13
18.9473684210526,84.0262531337206,13
20,76.8631441702616,13
0,0.468846378513196,14
1.05263157894737,0.674220006065813,14
2.10526315789474,2.67766385350747,14
3.15789473684211,6.39822462889875,14
4.21052631578947,2.59146196584795,14
5.26315789473684,6.82967881300745,14
6.31578947368421,12.2872204990486,14
7.36842105263158,14.5684927610018,14
8.42105263157895,11.5802917040464,14
9.47368421052632,21.0457614671921,14
10.5263157894737,32.4704451348562,14
11.5789473684211,22.0527231436438,14
12.6315789473684,28.8487181552037,14
13.6842105263158,37.2132831679076,14
14.7368421052632,34.4173682305725,14
15.7894736842105,59.8031268710883,14
16.8421052631579,77.6436835957688,14
17.8947368421053,67.4514337829297,14
18.9473684210526,51.6328785601028,14
20,113.870766807512,14
0,1.13720826130668,15
1.05263157894737,2.70207807938494,15
2.10526315789474,1.50352817686511,15
3.15789473684211,3.40462710280661,15
4.21052631578947,5.31635573357393,15
5.26315789473684,8.74268318929466,15
6.31578947368421,6.09737282021367,15
7.36842105263158,11.6335692244558,15
8.42105263157895,10.3686988419854,15
9.47368421052632,24.0900760888529,15
10.5263157894737,31.5589879457903,15
11.5789473684211,32.4821970115539,15
12.6315789473684,33.0462551176323,15
13.6842105263158,38.239712238139,15
14.7368421052632,40.5782242341375,15
15.7894736842105,50.6663487471255,15
16.8421052631579,50.8036046712858,15
17.8947368421053,56.9116601583603,15
18.9473684210526,73.8540228097605,15
20,111.520084185079,15
0,2.13514950066154,16
1.05263157894737,1.49598764578646,16
2.10526315789474,5.63953978953218,16
3.15789473684211,4.82433805909326,16
4.21052631578947,7.16023927058741,16
5.26315789473684,5.1959705081557,16
6.31578947368421,4.96648136763503,16
7.36842105263158,11.1391381554075,16
8.42105263157895,16.9117043550596,16
9.47368421052632,26.2363309589155,16
10.5263157894737,21.963404001208,16
11.5789473684211,34.6396626390487,16
12.6315789473684,38.3784844615248,16
13.6842105263158,25.9943133740772,16
14.7368421052632,38.1649361298698,16
15.7894736842105,55.2999353732489,16
16.8421052631579,53.1696159561567,16
17.8947368421053,77.2193685880697,16
18.9473684210526,83.718706173764,16
20,91.1702010020819,16
0,2.383135830305,17
1.05263157894737,1.4912452423624,17
2.10526315789474,3.08789577711308,17
3.15789473684211,3.77957909657355,17
4.21052631578947,9.0097698364959,17
5.26315789473684,4.85639409405713,17
6.31578947368421,9.75428329879186,17
7.36842105263158,14.2695988676678,17
8.42105263157895,14.6391841545897,17
9.47368421052632,30.1193085062232,17
10.5263157894737,28.2858818524434,17
11.5789473684211,21.0003997590481,17
12.6315789473684,34.6605067469658,17
13.6842105263158,52.043708146031,17
14.7368421052632,41.8638361858793,17
15.7894736842105,55.0866432006507,17
16.8421052631579,48.1374654529456,17
17.8947368421053,92.4317085527984,17
18.9473684210526,81.8065897373692,17
20,77.8820862383291,17
0,1.45113007890913,18
1.05263157894737,3.6128796802063,18
2.10526315789474,3.38025200320202,18
3.15789473684211,5.37070326259344,18
4.21052631578947,3.9022034017669,18
5.26315789473684,12.2003900328317,18
6.31578947368421,10.1721371350099,18
7.36842105263158,10.5699278546073,18
8.42105263157895,13.0460866887694,18
9.47368421052632,30.0001922131015,18
10.5263157894737,22.0587925639338,18
11.5789473684211,22.324563598306,18
12.6315789473684,28.129664912,18
13.6842105263158,39.3632437503826,18
14.7368421052632,41.967010067125,18
15.7894736842105,61.470422161755,18
16.8421052631579,49.1683294603793,18
17.8947368421053,71.200449660564,18
18.9473684210526,77.8065901167876,18
20,90.1302448692362,18
0,1.84298829512295,19
1.05263157894737,5.35566667005522,19
2.10526315789474,3.86126822691645,19
3.15789473684211,5.278645730591,19
4.21052631578947,7.34466558721274,19
5.26315789473684,10.3781065065187,19
6.31578947368421,10.3804750834251,19
7.36842105263158,12.0746813789462,19
8.42105263157895,11.2630191944329,19
9.47368421052632,20.2384131202435,19
10.5263157894737,22.6205565901381,19
11.5789473684211,40.8468336115359,19
12.6315789473684,35.1878318047389,19
13.6842105263158,42.051092425706,19
14.7368421052632,43.6954638660773,19
15.7894736842105,74.1858529832309,19
16.8421052631579,59.8676406224302,19
17.8947368421053,72.3191037238471,19
18.9473684210526,77.7266650744842,19
20,79.7586830795821,19
0,0.137640514621188,20
1.05263157894737,0.770512160818728,20
2.10526315789474,1.77170156679244,20
3.15789473684211,7.81434997825739,20
4.21052631578947,4.1259886228857,20
5.26315789473684,5.3845143292406,20
6.31578947368421,5.99964468982378,20
7.36842105263158,12.9615464844136,20
8.42105263157895,14.8446424880363,20
9.47368421052632,25.5981612369379,20
10.5263157894737,25.5122004005308,20
11.5789473684211,38.4194073889336,20
12.6315789473684,34.9138787640883,20
13.6842105263158,27.489653645792,20
14.7368421052632,39.532885053977,20
15.7894736842105,55.7309802897312,20
16.8421052631579,47.0739216834345,20
17.8947368421053,74.427812903049,20
18.9473684210526,96.3934959726135,20
20,70.3935646188297,20
