"x","y",".sample"
9.86714410841465,15.6597787913045,18
4.38039938935611,4.13632831080537,18
2.68147730017746,3.2842164799295,18
18.2903921315478,59.7598831689141,18
14.0762615533953,31.2018953906678,18
11.1449175504377,23.1392633374989,18
2.57531283375541,3.85466107571865,18
-0.275072214743122,0.236890130267173,18
10.0815599241946,15.3182823770438,18
1.65713190917165,2.86772078558266,18
12.7423538908112,23.1441168980468,18
5.5878207198589,8.8945716096787,18
0.00470325315557418,0.41010938354817,18
14.3711542434857,50.3534997600756,18
17.251259959991,63.298995149518,18
18.7848107638838,79.7691394900192,18
18.6569468876118,67.8154922821814,18
14.3980270846018,42.8703152611437,18
20.0577683820967,83.2697089304082,18
0.227842058943585,-0.219290155834988,19
7.29785818062803,13.5846606397085,19
14.4039833982789,37.6011653656413,19
4.49116737239968,5.66297938401013,19
20.0807644421384,88.3197182383438,19
8.57860417681134,15.0231568772401,19
11.6817836395321,25.1671792373709,19
0.263826312188059,0.386812697213006,19
1.51289561663249,3.25610841952948,19
14.4804288921111,50.630692478658,19
1.66732614318893,2.05160648210875,19
15.8724728340528,55.8240433363327,19
8.35228333382628,14.0273986289246,19
14.4109002792125,53.6982989758547,19
17.2233076464262,61.7544413329729,19
6.86399492289206,11.0075456260321,19
4.21958152773577,7.75341808401208,19
-0.0759922574590892,2.37073347045745,19
7.10317058029106,10.7594954454415,19
19.9354333271477,146.747928613095,19
0.171584315890446,0.800472132121442,20
5.43755495865297,6.80199815931606,20
17.3040616436329,48.7177709778076,20
1.22203911052511,0.704031419679942,20
11.1499495389728,26.2212359850417,20
14.3115457240285,32.0688129482352,20
14.0893989475143,47.2162569641178,20
8.79432547733321,17.1617368001381,20
4.1366646761221,6.91574151466502,20
10.2351110739931,15.6191641390622,20
16.8796387617969,69.6748094806578,20
19.8955249522142,79.3007660003122,20
12.9167706193171,38.0788373887544,20
12.9194455667186,33.1009220089372,20
14.4560779396796,40.1731722935942,20
14.0609656497386,31.3609921910643,20
12.9122091921467,32.2469708720356,20
5.82230470147197,5.23544809348069,20
2.82959924603174,3.87153058178533,20
20.2330850664414,106.967321056393,20
