"x","y",".sample"
2.9930759295152,2.59801105141208,10
5.61188812578589,7.96513339764562,10
20.0120026388103,86.5325512383546,10
-0.0451285625435413,0.950453797246352,11
7.25575587768188,11.2499678511473,11
13.1335735247835,30.4169359684194,11
5.68803378825475,7.71259481421887,11
15.4337997450515,40.6526540853152,11
7.17793704209743,11.843711281694,11
8.7457214011973,15.6236478939102,11
-0.0412925119418651,0.171968752698354,11
12.8426482346087,23.9719575786317,11
18.6415200122087,67.1784132624133,11
14.4977003675771,33.241710751094,11
6.90020093388563,9.06035824549724,11
18.7677114729448,86.7107510041146,11
13.1163868808627,34.0649665485192,11
8.47806276819243,12.7733057786582,11
12.612449501916,21.2918858797927,11
10.049707691215,17.3831762601637,11
1.59631119759993,2.78035627454365,11
14.1648008748383,52.4358788306534,11
20.1843953488749,76.665191074813,11
-0.032587751897052,0.299413434019961,12
1.46289196501167,2.67472799014774,12
17.0434147551608,58.8557081089093,12
11.2562969896743,23.0663305850315,12
8.40232746650039,11.8436344474139,12
10.14559073608,19.4136768527684,12
15.5873274404372,47.928801775059,12
18.3807563017117,74.8218003146101,12
14.4302259499242,42.4987498786613,12
2.84853638419615,3.12949938458669,12
9.86912362848222,25.8447630708116,12
17.0104444123459,51.6208581609224,12
10.183715342164,17.7841072530855,12
14.0539970334635,38.2990080685197,12
18.7381175591698,78.2562597413488,12
1.68600692493336,0.888688833972128,12
3.01371613524961,4.54600543889923,12
18.3329705944373,76.1637924854817,12
14.389408575121,30.1471354646187,12
20.1459213365503,76.3008924752291,12
0.275332963924855,0.642912366813211,13
19.8019469745457,102.066200750466,13
18.7042534412531,103.233494150617,13
4.00112148674737,4.71479061782249,13
4.19849877062786,4.10797019406281,13
9.98065367907658,18.6604196624607,13
15.6231673350393,61.3437507797191,13
12.5727621565919,32.3776273857639,13
10.2371072482346,23.1048904774207,13
17.1677361520034,69.2415382889343,13
13.0263073035098,30.0591430214221,13
8.41830780084471,10.861359294056,13
18.4807466064677,80.0508034501347,13
0.261703478937037,1.94328323238114,13
18.5053509946581,87.9051983726071,13
3.0664421721009,4.46969175494834,13
4.19737102788288,4.77975970764713,13
1.30724376745016,2.84642132233219,13
4.44541779482431,5.49921174063427,13
19.7715965887187,89.3331741978457,13
-0.125570099695586,0.520833387035211,14
18.7123787926887,90.9887760928441,14
8.74605810322745,37.2532406447761,14
4.1817812213746,8.01043271592312,14
8.83541572854521,34.0896753258841,14
11.5593756087744,33.3415512755232,14
12.8402062336841,53.0672476272029,14
7.21956465639254,28.9680515137445,14
4.5277387803781,12.2288572309951,14
7.40219962474039,18.7096848160975,14
11.4164878004702,44.1937797975937,14
9.91226165934838,31.8424741165902,14
4.46111464046101,15.8328493097036,14
4.2771546404713,15.631998175242,14
2.84798100731256,9.59061201732739,14
-0.17422315753065,-1.57523008396376,14
7.30971438282063,24.5502285265781,14
8.79070048067386,36.1613638173812,14
12.8492482043199,48.5644897200541,14
20.1998240618771,96.9250491001611,14
-0.0631179403290152,0.994678356586246,15
19.9563722347505,96.8699791446616,15
8.56040961668773,14.9862764983902,15
-0.121648399479687,0.801243263604491,15
2.8973558660868,3.45249330765125,15
6.96598257499827,7.87627402400586,15
6.91536266063792,11.2920944877737,15
4.13005465334255,5.80189214575257,15
16.9918897401251,57.1552709000411,15
0.125549507008865,-0.100403613347981,15
18.5298280154666,98.2399826722848,15
-0.262927929040045,0.303521872834815,15
14.3230368562021,40.5362055554184,15
18.582513122668,74.7720482019822,15
5.54199752611321,7.32867982593986,15
19.7300466566328,86.3049108365325,15
11.2941500854591,22.8924994829529,15
7.02759868769055,10.3499391611844,15
13.0096925819899,29.7713959501407,15
20.0248587955106,93.7390949395873,15
-0.105932743139565,2.79221508598294,16
6.93407621008238,9.95832140920189,16
0.213750790497288,0.218689936455274,16
5.53299669589688,4.98817436249668,16
15.9144053039702,45.2263550338981,16
5.46736798733686,5.23621572914948,16
17.2614243343052,60.6050271607517,16
3.0756613927606,2.99137493807485,16
2.70043871533605,3.3586876241207,16
8.38289340191654,8.6043916770509,16
16.9942434523169,58.678429066733,16
0.193591040149331,1.13345095892413,16
17.0395736148701,69.4194732585322,16
20.2324919571187,87.3741685549982,16
7.3096649413657,11.5008679379879,16
5.81947081178081,10.7401193176573,16
4.30490540711183,5.8396924539864,16
9.85175369055755,17.4779183836761,16
7.34179874909935,10.4966621872441,16
20.0611489703301,103.928073311357,16
-0.122081324309111,0.418572916343466,17
12.8125416450232,30.859926918026,17
5.54122039833319,8.06265858766245,17
8.59963357312365,13.9892706247723,17
4.46221146634194,4.89812310191803,17
12.9472897745791,31.9672860287943,17
18.374180010322,60.2792453340017,17
2.96844269668976,3.61411513394383,17
1.16617088381068,0.848881247498651,17
18.4088110865629,84.9462088695083,17
6.96831176699219,7.61214523186117,17
16.9533738470365,51.6097402016009,17
-0.205078155560419,0.674775252597222,17
8.47142966764181,17.0186619912098,17
1.5337061692761,1.08029850338359,17
-0.27198522589542,0.473213854652597,17
11.4534585667705,18.8537119647139,17
9.72476440327615,16.753231522671,17
-0.00994092630594967,0.324675288018883,17
19.8272601256631,87.7669608591466,17
-0.0878190302895382,0.522457347546923,18
11.2481251526518,22.8069227427629,18
15.9830021121858,45.8033324610536,18
5.83093691431106,11.4801758834219,18
11.6963029279304,27.8877304409435,18
5.83149459591721,8.77180933706517,18
18.7268285907874,81.4916687153782,18
12.9559823144573,28.7078097040038,18
2.92598421858823,3.74554159416383,18
0.275678240936249,2.85825668110779,18
10.2201591977403,19.031865988889,18
8.55267134240868,15.3633805924076,18
20.2118515427234,121.67409944978,18
1.45094420589467,3.14963900703915,18
9.96281353471801,14.9069930730867,18
0.0213342803092673,0.928152998092143,18
5.62797279676822,8.73673608948111,18
0.115473851650953,-0.017518551436245,18
11.219013809498,20.0747731994776,18
19.9733839362841,117.254520949485,18
0.0738152444697917,2.47879088172454,19
0.00734967206045983,1.41788672529646,19
14.3045510320568,44.0529338039797,19
9.82607313098758,18.2992039914265,19
4.44865274248432,4.62729251943508,19
14.3604351747946,49.0284929213192,19
0.10913432206586,1.45484826820281,19
9.72850197713636,16.6469756376818,19
20.027342813449,138.875215682659,19
15.7386559592917,50.0285539483584,19
5.71086503790718,8.93178881843665,19
7.33419183627782,11.2039160344146,19
9.82759057867713,16.6338388590705,19
7.36868193239054,9.50954060922469,19
9.73814444606565,19.4806897226752,19
19.7763951949999,88.4105611797841,19
0.197558263117447,0.610255499240975,19
7.17539809992617,6.6453733176276,19
17.0360957501762,66.9194740550033,19
20.1539924685285,80.2635435219116,19
0.249021340290084,2.38622948489565,20
20.2391199263223,84.5463597989521,20
1.6743105915101,1.11837123887178,20
8.77666884983837,10.0910493985857,20
4.45503099199172,7.79489387896873,20
5.57117219926816,9.06620924992906,20
15.7602737337614,48.6983244173723,20
18.7354995324141,69.8545360466228,20
7.140405006823,12.2578781730811,20
1.16310311189161,2.19163678676965,20
20.0300434322655,108.322597174452,20
12.8421920099642,36.6732203704307,20
8.8381336554358,14.8165110749476,20
17.3226790394009,67.3806545152887,20
14.3284035676361,35.0465102850386,20
15.5364411476537,36.1888795147426,20
-0.00216423838026819,1.26117198401463,20
-0.272891632121056,0.739553055221416,20
-0.208795372119173,-0.31480267659529,20
19.8792937077023,98.4481275993587,20
