"x","y",".sample"
4.55446123663775,8.95888839008345,12
11.5961652960103,22.6993777622859,12
11.625676033381,28.8992006507809,12
20.0958719321461,87.4929462065544,12
0.0453560803458095,-0.527537115696466,13
12.8341570730201,27.3430165718254,13
17.2762943243821,67.0309124106068,13
17.1928197750439,65.9445900206119,13
1.21647031135165,1.49374167031261,13
1.520539338118,2.26860734994196,13
12.67205288143,32.3405939042739,13
19.7839335972425,117.730834629964,13
2.65213628573263,3.55881986677861,13
5.96614779298407,9.92238223485394,13
1.29884975985677,3.270776387759,13
4.48657451878648,4.44577881705877,13
14.3854703314823,38.3848711121753,13
1.19450282091701,2.08126789460267,13
8.58067002295649,20.6282461870864,13
18.6029276100615,88.0913934899205,13
1.24223892032036,3.06402400006189,13
20.1769467951301,112.31740486877,13
11.5453822082156,31.0832624172492,13
19.9589304433111,106.777779298693,13
-0.00104571791552005,0.179535963408155,14
1.55491472724506,2.34086187476668,14
12.719919192684,30.9261574545165,14
1.27172788223677,1.94657578405941,14
10.0573422541432,16.6759426308874,14
-0.27854857353121,0.28856901213017,14
11.5298784746198,27.044878484033,14
0.246206971962005,-0.262845136001199,14
17.4103497083251,69.9352870167294,14
-0.0889415780063718,1.58303852146655,14
15.5758941075637,41.4986235264061,14
19.9632872523125,80.9579615315451,14
9.77785685527511,15.7916399494668,14
9.75599885650165,22.0238360156201,14
5.80718300586593,9.63334174635868,14
11.4983410677245,27.8653672014096,14
4.55413658235009,9.88759081779745,14
8.81958990767731,18.258971490812,14
19.7428860251643,97.5941741179418,14
19.981688472908,77.3030544739445,14
-0.244434828058816,0.324865224067886,15
19.7616219408093,104.296997196393,15
7.1008666247482,12.1324677540296,15
8.39532865482236,14.6455951609908,15
14.0320077610144,33.7321005965314,15
13.0864547245429,30.6606541903608,15
6.91991578784851,10.4752941662732,15
7.03386739673732,9.89444604263261,15
9.93994735775795,15.1910882016234,15
6.90220111021479,13.1570767676069,15
19.9691690205084,78.3564144832638,15
-0.105095700415783,1.8276414588617,15
0.16327584930975,0.89862900510246,15
7.28244513168266,13.3968004802637,15
16.9256886953934,54.8790427264045,15
1.32079408770108,0.901715796825026,15
8.34888542720715,15.7199664864582,15
18.5218521468727,109.285589258373,15
6.98052502828451,8.58625865547578,15
20.1016399596082,108.06694276106,15
-0.168457666587085,1.19837249135038,16
14.0693010601771,47.6184585544057,16
1.2044947868088,3.16798782801748,16
0.27837877131626,-0.0201710554999517,16
9.74711504668184,19.3714497920746,16
14.3802062341624,34.9333402288722,16
18.7846203249278,95.5570469021555,16
6.90503935527509,11.1335869459571,16
9.98794048315659,17.5222732608815,16
4.03083241010431,5.08141470521372,16
3.0713658732112,3.75869670222359,16
9.76715262928419,15.2536511663279,16
15.4376434369313,44.7114923988503,16
20.2479435153846,94.8619716145231,16
10.2563980412893,19.3149485192523,16
4.41457522791784,7.60657075161862,16
11.6221769185127,28.4911016208582,16
4.11649208451222,4.3177480088152,16
13.0795187942415,28.8332427741972,16
19.9517523241621,79.2197828694216,16
-0.168389603402466,1.2727416991622,17
15.5808273452076,52.2773913885686,17
17.0303051793676,49.6440352859196,17
10.0643549232204,25.4150140637461,17
17.3879208954897,66.3608782079627,17
7.0108988152769,10.4950220166523,17
20.023896597242,98.8893247895418,17
5.81356453908634,8.10975076145975,17
4.42892983216207,4.43963746285898,17
19.7858747708686,73.0642324616143,17
0.0758567153606564,1.55192110934182,17
16.9820336167988,50.1361631889923,17
0.200604310160503,2.57313076730779,17
0.154613073227927,-0.126568893928004,17
11.4386597594717,23.349642868635,17
4.33885949175964,5.85530458188317,17
15.9382428587827,58.0331179135712,17
17.0723833555531,62.3290684376577,17
17.3703836912018,71.3196697870973,17
19.8401421004701,77.8835301696773,17
0.214757344150916,-0.285625896822373,18
17.0248946359855,55.3325198183696,18
5.79473913365443,6.05825859985625,18
14.1146017506455,40.6820769543802,18
11.2374845510075,25.9154447844803,18
15.4338961596529,40.2179166316835,18
20.1892487515602,83.2718732510906,18
9.97727351666242,22.7947050142308,18
13.0119387752611,27.9967127459984,18
15.6240920066501,58.8851221498004,18
19.7190276044253,95.3349237493787,18
8.55175526170379,15.516533417531,18
18.4340226860246,73.4431693057424,18
2.78163926286357,2.12687442067,18
4.04333886858981,3.34482318570256,18
10.2576323989294,19.7057200891013,18
7.33833172700634,11.9775503383273,18
4.22432618926625,6.15434734753243,18
17.4156345870652,51.1792735706346,18
19.8331830311641,107.282653645008,18
-0.251805901153013,0.875413010867146,19
15.4661819103288,59.8481885970681,19
10.2670044393465,25.4893523659868,19
15.476241651105,39.3348705411682,19
8.7172420464041,14.5573468494884,19
6.94758122546119,12.5390356408331,19
5.49997544759539,6.2103353836891,19
4.08277282250646,4.1074620449082,19
5.50322383232628,11.079041814943,19
20.1450563732162,125.503132925379,19
16.8903174277254,52.7532429469406,19
14.1653141731394,34.1082311231975,19
10.0986774498578,17.4579196098311,19
15.5655155835844,38.0257956374848,19
8.46298751418053,14.1994636943665,19
12.7512215572737,44.0320489047277,19
7.37012563222354,13.7759203136685,19
4.29864567160766,4.88376520279343,19
5.82163064538342,9.10918120738991,19
20.2811396152545,90.0555949530557,19
-0.0717944100555034,0.499096614215781,20
8.74651251352153,10.7828417538585,20
12.8997177701044,24.4997542947104,20
20.1703239526451,93.2119652323687,20
1.59121739657276,1.04789087693013,20
19.7329224138632,104.058156299188,20
2.66323335488806,5.37056072678141,20
18.7671439578044,115.144798510111,20
8.65210238970018,19.001892444546,20
11.3661546085799,22.9906226406089,20
6.95220968454784,12.6909566728845,20
1.5301440104922,1.56065103787228,20
5.46650702211846,9.82521668238185,20
14.1767354774137,33.3280820432329,20
-0.0616438704486937,1.45539644899082,20
18.4370839854716,81.2521337198908,20
8.67427181975676,15.5759224246976,20
15.8167456316373,46.3683675304685,20
3.11506857271226,5.46168878198606,20
20.221250855688,106.938235813089,20
