"x","y",".sample"
-0.0636308818254621,-1.85116049485766,18
14.3640012770758,49.6094242467264,18
16.8808904059444,63.8630081303413,18
5.48432658578668,13.5435488503825,18
1.34735463135929,2.6266698634766,18
18.3677656894321,71.2648744160091,18
15.890112924224,67.9423687157531,18
19.8400348273981,94.7845722819229,18
13.0323703183896,58.271594242333,18
10.2821002814323,32.064423179947,18
1.41626239013911,3.90421949099304,18
0.216900757865981,-1.20479326573106,18
17.4189351455391,73.5631258759059,18
12.8349934962198,58.4991540398826,18
14.1756769715321,49.4342009835542,18
15.9037526154782,64.4978797045721,18
12.9803346631016,44.9442025432182,18
19.8173248220049,100.963339404504,18
-0.168827072663233,9.42291092887193,19
9.87513529434614,40.1561622424897,19
0.239913765992969,1.67959544917942,19
3.0382243828244,4.94890987348845,19
7.25415462998008,15.3448976992881,19
2.72685155361997,3.72004485542595,19
19.8365724961348,72.8220013051329,19
2.69004328532623,4.81021895084305,19
4.42650415904607,15.9435619025734,19
20.1303030926213,98.2328831691073,19
8.74059782656043,33.5966841837317,19
15.9711857986621,80.7250353410982,19
-0.025307002896443,1.02151128889039,19
7.42354328514715,22.3697951008176,19
8.53616230778715,30.3467916236404,19
5.99081029730876,15.4978761788792,19
15.9525863453506,55.6090727163876,19
9.769977078069,32.7444860987611,19
11.6419533870803,44.522041213446,19
20.1119805670083,101.291499278398,19
0.00352687877230345,1.8830800746571,20
19.8583375237752,97.9997116102822,20
20.1333334931619,114.316459760952,20
10.1157457169164,27.8573392901036,20
19.7486525174826,91.582108537267,20
-0.0566326629370451,-2.15733544786114,20
17.043021508376,75.7151955514067,20
4.04681367002773,7.21325827986694,20
20.2814710049797,115.004692742493,20
19.812168917276,103.086258113231,20
8.3828973242542,23.6544203826617,20
15.9322614981647,78.5082432426028,20
1.57066626466305,10.2056655765627,20
14.1925967650374,54.1849787132551,20
5.73378839683373,19.2096937974629,20
6.94721688064081,17.9475802867319,20
18.7941071461248,96.9266825706255,20
2.76463806395712,8.19958552866429,20
11.4905196735603,39.7263534585947,20
19.8130701147895,82.5571274322369,20
