"x","y",".sample"
17.0482670029522,88.2817364587605,5
15.719942886771,38.9248374541772,5
1.32620137858537,1.23339471061121,5
18.766526950003,50.7418036177075,5
19.7204095252194,220.597858293365,5
0.177188206225634,1.0930043376311,6
4.16372566566217,1.3432938189295,6
-0.200427180491388,0.85745782158575,6
5.72894517775838,2.24013459273902,6
11.2290358806388,7.93713080726762,6
16.923865453421,74.5591465022394,6
1.7047452170165,1.14198439072198,6
0.125827968120575,1.03052012713111,6
0.199272859752178,0.931541926905716,6
5.92701836886656,2.1288642418391,6
11.5216686948357,8.4440362878136,6
4.26430714906912,1.3620638553248,6
18.5068727756938,69.8904839343736,6
14.3153116588273,21.3010187854307,6
7.0974618311998,3.26495902930261,6
2.6897319688342,1.23754969648155,6
12.6954270969305,16.7105448163976,6
5.90018340960544,1.63490223370727,6
1.65303539612011,1.1483431089891,6
20.2019643998891,101.936359695453,6
0.158199392363429,0.969794295668126,7
7.19043352856939,3.29555668440059,7
6.90994306833191,2.78112475218174,7
7.24945318967743,3.62837426969087,7
9.7905033001788,6.25160425446219,7
5.80758294240598,3.25055653969759,7
10.2023527800869,7.07778486828517,7
1.34510945692525,1.041457616412,7
15.6980344256352,34.3283088211762,7
11.5664618292028,10.9597650456684,7
14.3952758954146,23.788708382982,7
3.02186408574613,1.2479097111351,7
20.2314943338949,102.291179870943,7
12.9229774199921,32.7069745212327,7
14.2353457821028,32.0887941267245,7
4.14198070543605,1.61576309557067,7
13.1019341394893,7.19600259160578,7
5.80353580658537,2.32446695142171,7
15.515812857481,21.7796896641372,7
20.004954715481,68.2310462471325,7
0.048199518725276,1.14813392994905,8
-0.266806287169456,0.930417693551415,8
20.0006283001993,112.989762529668,8
8.78317827911808,8.62657867376734,8
8.79553028076275,6.39412886290283,8
12.9427019602686,11.3390169102935,8
12.6957193905014,7.67468734580439,8
5.93004873608079,2.4368921098527,8
2.82133455603304,1.21633960695878,8
3.03920237095202,1.43021084124555,8
5.68705667454962,2.02521280760233,8
10.0382347938977,6.21846582937405,8
4.51655234820555,1.7468881511965,8
8.52190745621121,4.46810374555288,8
10.2275289835557,9.08487093404558,8
14.3380427301058,8.32691713764961,8
1.26480675720663,1.12248049387161,8
12.9452461770113,16.6221067815996,8
0.070644316220656,0.991260133931702,8
20.2560545840841,122.326555804189,8
0.232273005430587,0.970112372451631,9
12.9613734821436,10.3444285125343,9
12.9704827025124,11.469484578874,9
7.11233001993676,2.77477173086287,9
15.6960839090862,28.5355805407768,9
18.7563978970092,99.6622223292617,9
15.7268579433135,34.0553758767388,9
8.28843964244279,3.17508530021558,9
17.115908870465,28.6951583720138,9
1.48464888812282,1.10902920389011,9
12.9640902858834,14.9174505467285,9
5.95429855673042,2.44972760789217,9
-0.204623485530727,1.04243879213386,9
8.79588914709858,5.17964232242731,9
15.7618352550587,34.3213000687911,9
3.00732273145872,1.24277819655532,9
5.83340470730819,2.56307772204227,9
18.8065347681031,78.0771576766413,9
8.53578688508126,3.28414155575268,9
19.9344847290814,144.811750703326,9
-0.268094471385702,0.892440843402229,10
14.4074953888578,19.2317025641096,10
19.9844537310135,71.2931626887418,10
10.2181521806307,9.52784502039648,10
15.9213593559268,22.9150574384862,10
15.8641376430134,40.1986115532565,10
4.45058267015378,1.81055742891131,10
17.2712258206409,35.6476527140371,10
17.2354807830461,67.3045526172878,10
1.42521814369091,1.06276466471771,10
5.61202689493102,2.14449842718418,10
14.4211851587852,25.3476679836444,10
20.2398663250022,155.96459017861,10
11.2999743753584,7.79752543735042,10
1.5021586762374,1.03856184198981,10
16.8594065531407,44.8766991546818,10
5.54738276096833,2.68525811673947,10
0.206899044649675,0.965023651423208,10
1.61651507295721,0.947760047156623,10
19.8360411916338,115.055657854722,10
-0.155476272772998,0.912358926444224,11
1.20041183894367,1.21858031152407,11
12.9366282876405,13.4535659977429,11
9.96032951281592,5.36771990766636,11
12.6826105326816,6.8510476311157,11
14.4054069748891,25.2577500791279,11
17.2213071140338,79.4456641081425,11
15.6422852629426,29.0574009398867,11
18.6334261661409,81.5707283420601,11
7.384514740317,4.01326732261395,11
-0.257229118239135,1.02065034924103,11
20.0637350876741,137.513788527916,11
7.24019163476383,2.24759462852854,11
17.0070579536323,37.1255552728237,11
1.20078412550927,0.937872266102331,11
15.887369397607,34.0861386010663,11
4.49654715917419,1.60141026341955,11
18.2976717262896,50.3709292973343,11
-0.175525004923344,0.981377560227133,11
19.8214220175873,75.2514826861722,11
-0.0198253466701135,0.936746271279373,12
6.90008021315453,2.29305702549581,12
8.3277011538748,3.34286227302866,12
10.2740673244474,6.62659301590292,12
2.95916827164138,1.27323134994564,12
4.08659690918188,1.4687160745507,12
4.25732861139133,1.52695823017189,12
-9.29736811666748e-06,0.962758206726338,12
4.21988414138063,2.00808797749165,12
1.51506915010845,1.11150950710244,12
12.7847756765654,17.5107530017827,12
11.4323508275557,8.52887581589516,12
1.39214681835433,0.888514353344176,12
18.2984061580351,57.0202035427147,12
4.31194415925789,2.0927289357796,12
17.2342669088467,48.2174704623449,12
4.52145094998434,1.9678541983507,12
1.35264524568391,1.02295668947132,12
8.3382968706623,4.77147438063391,12
20.1968323291382,135.214788704601,12
-0.146984303811565,0.936298200560957,13
5.53613699224804,1.99920403272958,13
1.49654292539002,1.3260289228068,13
1.24672354920634,1.08332582193712,13
16.9265392768484,50.7497480363976,13
10.110165691888,6.01597643777803,13
5.47634833223586,1.94448584861956,13
17.1577779182073,59.7005651027087,13
5.89201723060039,2.1402146758966,13
2.80781674964646,1.14719125435538,13
19.7890390928108,71.9890962756204,13
8.33203378668933,5.37326820683509,13
14.502737686889,22.1079028288294,13
18.559993298612,78.4277089337621,13
19.7186144657191,69.0970075419405,13
15.9272615938729,32.2735825287802,13
9.8551344369594,6.69050704135798,13
17.2971623664693,57.269578291206,13
-0.0152459445353598,1.10192321964325,13
20.0692563095093,103.094325878102,13
0.156053629001603,0.948568357628623,14
6.86897058801247,3.15539854620629,14
3.10294536863188,1.00113754933195,14
4.25740975736241,1.79161134028651,14
8.31441721586457,3.01999103359983,14
9.72646570887417,5.67141944583263,14
-0.205186705749482,0.98227990410907,14
7.26332286290718,2.49731874467076,14
5.95130542696108,2.84048846893154,14
17.1032294785705,54.6058146354707,14
1.34074579378457,1.10584153772949,14
14.061055154789,20.3973807521682,14
17.1604833504472,48.4656806806861,14
17.2474962022555,34.4363709994152,14
14.1456485033703,26.8531196321899,14
17.1712681616385,54.6716911531124,14
10.2545322941411,4.80488627371128,14
14.4720735631694,29.4707295054801,14
4.003372037349,2.44976561944791,14
19.8558571446352,153.069355234718,14
-0.162523917162791,1.06514550103818,15
17.2827993240215,48.3742071160669,15
11.5993327664999,8.71776401595062,15
14.0744584731923,22.8584269933956,15
15.5531361054744,27.3069188869065,15
8.36321010615996,3.47591744274703,15
18.6983573622158,67.2706892107242,15
8.79721470558963,2.97899546062152,15
4.2344528220405,1.849343899546,15
19.7304566695299,115.547123114625,15
2.78902108317534,1.39460380075295,15
17.3348751257759,39.5627686804254,15
15.5142033888589,31.0802106645317,15
3.06823622928853,1.72311496187702,15
4.23730171207126,1.95082705031054,15
4.56731822235297,2.21072372009609,15
1.1667311597062,1.0130139060205,15
0.0345015034116805,1.18358152645882,15
17.3913830675267,43.5376587551462,15
19.8707654639613,144.976263743858,15
-0.072662573389709,0.878669575867504,16
14.1859210579467,10.8064142441496,16
8.80789654215931,5.56172508219115,16
17.1455718456682,41.2554405055675,16
19.8489200237039,128.980633886575,16
12.8238864656306,19.1382873501044,16
1.5143527646126,1.14008635012857,16
4.23559067171227,1.15241958636696,16
5.58517695596096,1.98864494030695,16
18.6284540296564,92.3211854252027,16
17.3368395768673,51.6169330899638,16
4.30072505080301,1.5129188711298,16
9.7676108516641,5.35633975921319,16
19.873277258832,99.4911428001913,16
7.28501328030308,2.15556125006275,16
19.7848161512539,99.2847788619994,16
4.40457452203307,2.51477877802596,16
10.2715891619679,7.54734808218666,16
2.95871728854919,1.16030040291059,16
20.004288524963,90.4890515415054,16
-0.0081169795291498,1.01137269955801,17
11.6050450841669,7.19041694299664,17
17.3148190527697,67.1068328108269,17
8.63234223071805,3.85057902034925,17
4.49342222169481,1.38286168727629,17
1.60502255119064,1.06806419535931,17
12.9777381341421,10.3219872150766,17
1.16369350125787,1.04428358615357,17
8.59631458992551,4.75267210284098,17
15.8659198984218,42.8937484092239,17
4.40659574122048,2.34792908771517,17
19.9781487211119,141.053129520066,17
9.79897067500372,6.461383350037,17
2.66325848250011,2.03811745786583,17
17.1015896286646,42.0410681323201,17
8.37316832297987,5.38806762951224,17
7.03761324710013,3.1425375615904,17
10.0677902270639,6.69810751166255,17
1.25501623948158,0.998869112872556,17
19.8544037450794,90.5863313444859,17
0.198719335107133,1.09501667697952,18
9.89871380387619,5.23528148829295,18
1.45237910939806,1.02933005892192,18
7.29228934495417,3.4664651075574,18
2.70766333611975,1.94356927507316,18
11.2739324618844,6.85247138432168,18
2.85287423256519,1.61268234850494,18
14.4184233936087,26.1805994581957,18
15.5649109287637,17.4189231480831,18
0.122871953796595,1.00604049532562,18
0.282795929620043,1.07414910194935,18
14.0261041561623,13.874984656765,18
14.2204546235164,27.2125039933814,18
19.7665869322866,79.652698830068,18
9.81736110088415,4.90365793599363,18
17.0461560797196,41.4881158980701,18
20.2178592543863,85.0001422489274,18
20.0911006699633,102.983675409088,18
17.2593355507039,36.4605775349562,18
19.9228399699517,155.533433166559,18
0.197165679158643,1.18283079436201,19
8.84944790299556,4.45420935007041,19
0.124098076894879,1.01130608346978,19
8.36872413821093,4.69246245638424,19
11.3181608334524,10.389173335717,19
8.58549440227396,4.10964455907213,19
11.6527391298251,10.1448420722203,19
16.9573619363279,44.6341406788075,19
18.3491306643704,45.9897217233065,19
15.6151914900972,26.883440207565,19
1.33440085181275,0.953059959437925,19
0.205488354662433,0.956438218098422,19
2.64644799921209,1.38257177574845,19
9.75959238644876,4.93351408533259,19
5.91397836599898,2.7849475907942,19
2.98504491930748,1.12699379424072,19
19.9281058983747,65.7708417597122,19
10.0682390052993,6.46038158187472,19
4.31846066012579,1.49233033681817,19
20.0537297578771,86.9454720990909,19
0.123278294792399,1.0146119880598,20
4.08220921652737,1.4482924783624,20
11.3454238615647,11.9681393899075,20
8.5852577928793,4.30304687438955,20
4.48598609089266,1.45730809218229,20
-0.0865067818462849,0.913350813050386,20
1.63796673957777,1.05391917998269,20
1.69711308866327,1.3285927702354,20
11.4639742289861,8.91392971716276,20
17.0983916440735,72.9568713577574,20
4.20104754279434,1.58826544487291,20
8.43458446405682,3.77605918098231,20
8.28908526662218,2.64184824999791,20
11.5283460083283,11.30050136425,20
11.3400288503287,8.69369897995107,20
1.65993684727659,1.13612428342055,20
-0.0164538443246856,1.0657689735215,20
8.6544670338318,4.23366808063934,20
7.28362384461039,3.51115605561553,20
19.9109219146091,69.1601128117145,20
