"x","y",".sample"
5.80569063831147,10.583968763219,6
18.3944092873087,88.6968894520795,6
15.6608178719974,60.8681937126373,6
-0.0682490913104266,2.89894499452882,6
2.80503330535176,9.40947935157173,6
13.0368862136986,44.8483047018878,6
16.8794322009076,76.8717762253287,6
4.36185720965985,10.0691191291995,6
14.4239245410205,57.9376902648796,6
18.7175837539709,87.2795670888851,6
4.35213172455105,16.556463632455,6
7.17246382714143,21.1533663815581,6
19.770517063316,88.2233776391156,6
14.1440791504008,54.0743962321648,6
9.80278514092416,30.2517092527613,6
14.204326750634,44.8836101915286,6
10.1484832988326,45.4978696683483,6
17.3523705869698,89.5658304987184,6
20.1326130077783,90.0923160452963,6
-0.0125483411010355,1.55053376290368,7
2.7567400450177,7.79124033683566,7
15.5402365428994,78.6461766996039,7
17.1590530917522,61.1893804359014,7
4.0818655525704,7.25815697892028,7
2.61230598646509,8.65068935010819,7
14.1411356245016,53.0126778616038,7
9.81916654210724,30.6046395981672,7
17.414928009522,75.8646274416272,7
4.34726638253379,9.60666388903199,7
12.6611034617919,42.2777901879585,7
15.7342734401266,79.0248833702873,7
14.0412379049656,46.6233256536798,7
9.90367099728435,30.7985256866365,7
14.2435656448563,56.9638467639327,7
14.5573423847423,62.5674950117821,7
8.47126219960063,29.6716206142937,7
18.6172163354581,74.5199635127262,7
1.59731571886928,7.19164242986088,7
20.2535085394122,97.1433659903774,7
-0.11373412120156,-1.24733342342489,8
15.7021338915157,67.9082852327962,8
17.1758326855235,65.7944502204252,8
18.3900499253957,95.3902902279981,8
8.77488815786636,26.3933721594117,8
5.98636680529293,14.4253208376239,8
1.15942111424596,5.31512297837111,8
19.8628373082597,113.252241103712,8
14.1492459069879,54.2242522585689,8
17.0593607300472,72.6820119943601,8
14.4910743113381,49.3125550519036,8
17.0789863608674,82.7693837318592,8
2.94037400439488,10.4052962478177,8
12.6083358211155,50.7006696525512,8
0.254480546368286,-0.0671787645564308,8
0.0683263621162624,3.18816589345578,8
7.22465067737816,21.0090291067686,8
7.32107926189793,19.340399424459,8
11.3434357005289,41.0303619337513,8
20.0444882029314,100.024844152827,8
-0.253751379312947,1.94522455601148,9
7.10993814260779,22.2436644293559,9
2.62550213603596,7.62106484068693,9
15.7889025822676,75.9393911190712,9
19.9456032796744,93.6331958116339,9
18.6933500818027,92.5005377760954,9
10.1765929007959,32.1072635660527,9
18.5529572408492,81.7902384029956,9
5.62944238257062,16.0015238510195,9
20.0376804568544,94.1769896642476,9
8.82509588200173,34.8513403441036,9
9.75699395934679,31.2515394539147,9
5.87631114900139,10.7633883813586,9
15.4474695952854,60.4985456958474,9
5.54975153988813,16.6697678736455,9
1.23941696956434,2.58718062747325,9
14.3876573138402,64.5115572066246,9
14.1100529662331,49.9704173823777,9
4.25568376995969,15.2830199350463,9
19.7399516082294,90.7102509847921,9
-0.194722332181409,0.970468753555634,10
11.6632825885067,8.29470549767805,10
15.6544105511161,30.1948777996028,10
10.1828865507208,7.83136536614176,10
1.58959531574191,1.07021088803503,10
13.0197937283638,12.0556062571372,10
3.08694819070133,1.44107392038928,10
15.8163650045994,19.0289223059186,10
1.1787360944418,1.1232494138951,10
0.25250274829939,1.01634499181321,10
7.32728307469828,3.52802175613312,10
14.088566438453,11.971295871766,10
10.0662150183618,5.51394616109379,10
5.92977928276387,2.08433331785991,10
4.10331360986057,1.71395402851838,10
5.93015774490525,1.96462306639295,10
8.76918083467095,4.30664778823518,10
0.043202122380957,1.11971347662638,10
1.58604209016503,1.27908898502454,10
20.1225531020891,152.828999021486,10
-0.280845302524045,-2.0144630388958,11
11.6297865806339,41.9011709872454,11
5.81251933799524,10.0647447080076,11
12.844644543932,55.2858767256283,11
14.0473859265165,57.5333196319805,11
1.31036414344289,3.54034917829183,11
18.4938529966897,80.8989892476751,11
7.41593723471356,23.6358715344548,11
1.71205703843252,8.53463585282792,11
4.15164700766812,12.0299851603078,11
16.9220981016819,72.8970132970479,11
1.4199826210221,3.62919031939261,11
2.93917567766937,11.8387569033615,11
1.44817962370866,2.9368809502572,11
7.16028937425917,26.4935822749784,11
20.0425620090142,95.6648854385929,11
1.64204152257235,5.10823419358461,11
11.2227174450947,33.2232107429209,11
12.9595709982562,47.9833315665297,11
20.0363543042932,89.406375751222,11
-0.0071968675237149,4.04820391587098,12
-0.188174528291449,-2.52581368892483,12
20.1466596641466,102.094450990153,12
14.4196477652171,56.6626242784256,12
8.55857779242418,37.2701671424643,12
18.7998502444675,82.8761900179757,12
18.4836322764786,81.8592133267757,12
14.51241694729,50.69790771594,12
12.8194983271241,48.2082626622462,12
5.56687748047922,16.082668711738,12
4.15706235058765,11.6339666965091,12
12.8847773493427,51.4289012882344,12
11.255084379789,50.9851011537966,12
8.67355938535503,30.7352178115871,12
10.0954902335722,32.1849116764907,12
20.1336787960175,91.5975404408301,12
8.72879541267588,25.7562372116301,12
16.8779031598464,68.0599599617208,12
-0.132657695237547,2.72367661057834,12
19.9907932201438,98.6425761479182,12
-0.0695920115709306,0.332835031547575,13
15.8668116295024,73.8687776892319,13
7.27304820611408,26.7599476648932,13
5.93691877219666,21.3013970195627,13
5.64010305367251,18.165310503021,13
6.97668978092899,25.5398682947847,13
15.9316629394389,60.3946695271216,13
14.5554792443306,43.6989927071244,13
2.9021358516674,7.50829189868709,13
15.7881858988761,68.2034194737831,13
8.45740267123229,30.1195362439836,13
12.6171480191454,55.8989643576429,13
1.22932032543474,9.17795263256271,13
19.8107909852024,89.9620253380804,13
2.64978823136645,7.16107154303964,13
2.80816463397922,7.10376579424246,13
15.7798651838138,55.7670152911957,13
0.107288834752515,-0.0582148624229717,13
12.6780227782793,43.2651158892052,13
19.884060926212,101.996907670306,13
0.0761959983408451,0.719033776707988,14
14.3473944829132,59.42669830753,14
19.8969711126005,111.22336369266,14
2.82484340463033,7.68726225335987,14
9.95955781790707,36.8543979032887,14
-0.0581202977942303,-1.74882700588642,14
-0.181496024439111,3.6833551916889,14
17.0033120363791,73.3179165153665,14
18.5285942548685,101.208210819928,14
7.38050408432619,22.3965009044592,14
4.28139233520507,14.0288288544683,14
11.2850404455183,36.780281970061,14
4.03860122352346,7.16990968636224,14
8.75228915762755,24.3939703993762,14
1.52909333048721,5.77038279991917,14
17.1907150561724,72.3056167725124,14
18.5936984666767,84.9689555822887,14
18.7424255438209,100.361599856058,14
2.68595631731315,10.9502223450846,14
20.1782091775397,123.808312206001,14
-0.243173227271065,1.83074268768578,15
8.41995527296646,28.0805880710316,15
4.33219120826732,15.6664497084437,15
15.6980752613771,69.6102122991778,15
17.3959711358853,78.1981454530641,15
-0.278640744432807,0.4447203313626,15
18.6256063912189,85.3662430534247,15
15.8907296838186,70.1390918079111,15
11.286658581859,33.7058142766766,15
18.756040573155,101.166249146304,15
2.8566614261988,1.18154333711717,15
20.0845634255316,92.3840255846449,15
20.1541266777012,86.9402752188569,15
18.7727335735759,79.5576590398717,15
14.2561685328872,60.7328764699333,15
14.06930114389,52.1389817413626,15
14.0034361714513,42.8614116813408,15
4.03958360446963,11.1384137472557,15
10.2203197835274,30.281642728585,15
20.2396807960104,95.6694614714197,15
0.0552375851999968,-4.2235734835203,16
4.39485943451125,8.14896639458595,16
15.7439184923845,69.3747174034017,16
0.212944405931979,1.10526385411851,16
11.531887106,42.9409445713551,16
7.36251229427462,25.1736399860183,16
14.4607973441274,60.6116758316472,16
5.59905032221068,16.2797164873922,16
2.63221216473835,9.65673010226035,16
18.4856118095065,94.1588623516298,16
7.06838070551386,20.2428246485737,16
5.9206400326046,18.2770296398884,16
8.78953497686184,36.5932115013252,16
7.21786795430524,28.7781546881851,16
12.9865708242442,51.1623563421815,16
5.59037615835693,11.0899832885093,16
17.3504337956392,75.0026992803603,16
2.83915963628622,4.92817888716813,16
16.9834009813469,73.6637333535624,16
20.1773444523793,103.674299919203,16
-0.0526943039782345,-2.31300166787335,17
18.5289731772891,75.0742035260875,17
1.26065828227305,7.41195024790986,17
10.041735727502,29.1732103673053,17
1.51181074397692,-2.22786143262251,17
5.94377864665565,19.52986156569,17
5.57813371820029,18.8061488396515,17
5.46348851568092,18.9066785122953,17
4.13842235036354,16.5734613440398,17
18.5573677037111,90.3007858295967,17
12.9081322448935,53.4082320448931,17
11.2066575766789,45.3388280451741,17
14.1082779252098,43.375677487758,17
0.165390896841884,0.442921647149511,17
17.0051947886225,69.3649054179747,17
11.6249726113347,48.7512124925829,17
8.44443911222501,23.6658037776758,17
-0.0407137306109071,2.33132510248196,17
14.0971862940841,61.0297197621583,17
20.178684256617,100.030085798123,17
0.145600459732115,0.172618029217531,18
10.1186175942607,30.310654001692,18
4.53572597335066,17.6817985547927,18
9.86459352460131,25.7365937775288,18
14.5521201304958,57.687137391638,18
15.7963846055514,65.621448670822,18
19.754318047462,94.907856138829,18
11.149044407087,39.1246930576531,18
8.48059188898041,30.3698834251302,18
17.278598491785,77.0978683233852,18
17.1216395356998,79.7068678508917,18
10.1976286529377,35.926221627111,18
7.20092981472319,19.279319230861,18
5.86022294953492,14.1863849164993,18
0.0600481436960399,-0.023399655239448,18
5.96483010481138,17.2037322924682,18
8.34979480306378,19.2000746643449,18
16.9208562707183,85.2364082722168,18
15.5456194031129,64.8875864090337,18
19.8132055152506,99.3636911519668,18
0.0891528422888369,3.72746212611407,19
1.33017227940873,0.495325594722978,19
9.92427628387697,33.6872473997586,19
16.9407004924816,59.6731069229669,19
6.96289130872754,19.943200234686,19
4.32588844369139,12.8639726250221,19
18.4709616054962,83.7924305236287,19
17.3498350831092,69.5160600766477,19
6.89940484930841,16.5155273282507,19
0.100425017457455,-0.213574179130983,19
7.16355273010289,18.6927955316286,19
8.5324176945085,21.5776248490924,19
5.74938763860454,17.9962935804069,19
6.88107448483897,18.3824073589584,19
5.87827986442324,12.7627006397963,19
10.1324584213346,37.193136213333,19
0.0446125856954604,0.874557153959515,19
14.2648227150233,63.9166088006994,19
4.09170674406152,12.4480746856601,19
19.8252334074117,105.70824150205,19
0.271480273270048,2.39610160317358,20
18.6627844520774,79.4106045802531,20
18.3822014591782,85.9456869525017,20
8.61833257991581,28.7774386737255,20
8.49277023097913,22.917855599663,20
20.2769278313965,102.269051426259,20
3.03848514612219,9.90998797492405,20
15.4829932789414,66.1121382339211,20
-0.0195967822531238,0.519672898504378,20
5.65985632287272,16.4626222893162,20
-0.263993302401155,0.864866314231698,20
15.6636835307668,62.2027028831036,20
5.70021876729213,12.1649813001674,20
6.95938740107497,21.8761819563809,20
9.94899555917922,35.6360647648242,20
1.20725326157601,7.6431782732187,20
7.08774894568497,21.0669610858295,20
6.89721377547258,24.9104160411529,20
18.8067668123575,91.0673588541701,20
19.7350409844434,97.4485045026638,20
