"x","y",".sample"
2.77103587957206,10.5151940988653,18
13.042154992222,50.5661804211601,18
0.0989720219541341,-1.72346996539847,18
2.87048207369274,10.4863098969309,18
11.2198738165149,31.2057752889528,18
-0.0683175108004361,0.937189521549968,18
11.4740597439917,45.6961750340474,18
8.82877345468703,23.8612538446908,18
4.12449143474988,16.5724643316896,18
19.9292002518605,97.6543452983633,18
17.4260132658527,67.1291462375241,18
8.79795500069245,23.0655260639762,18
0.137863300071098,4.93220606387764,18
6.9715743608641,24.1041128880011,18
12.8115943843109,43.5124849373376,18
15.6983978881811,61.0783293285324,18
19.7934653170025,103.859929193796,18
19.9511277234601,93.2063045449503,18
0.129196026648395,3.88823194770602,19
6.91544650166934,29.5235454981432,19
12.6234103187398,52.3120850953318,19
17.257577093833,70.8316305762919,19
14.056473559275,57.8929923054425,19
20.0125477110166,100.060182916023,19
3.06503042526463,8.23711117457742,19
11.1661725725295,34.2556846004054,19
13.0811970561474,54.6099983204956,19
7.13332829210242,19.5334810574519,19
4.27591465395755,18.1472966846048,19
7.09598677821444,24.1129243320043,19
4.45338975426901,14.6950850902548,19
8.43167092464625,23.5815476796906,19
18.3515747723406,93.0990679520545,19
2.63206492030168,9.71628847005477,19
14.5659048252932,58.391754012763,19
4.11440836757674,10.9446300594343,19
10.2199472095966,32.7946593291563,19
19.9020167636862,101.505027487977,19
-0.25662948288396,4.94208041660718,20
4.50634764333601,11.9324443730628,20
7.07984909370994,24.6211769052281,20
19.8098211039975,97.5089454444331,20
4.1715621766762,10.4582183204674,20
5.81345480038625,14.2148856968008,20
8.33304981999791,26.9542687596404,20
14.4071135688123,64.1353213609273,20
18.3690279997619,83.578128614644,20
2.96765279006878,5.01655483180956,20
14.5482753834107,53.836184511437,20
2.85912912105503,7.06786174703233,20
15.7771512111428,67.8340721876942,20
8.77796589439309,29.1882634354962,20
17.2625204781768,62.7848667768952,20
12.6170898808941,45.9530962279836,20
13.0337516366682,41.4995740844473,20
8.32398249796539,20.6384154829426,20
15.8304723832088,83.7137343317329,20
20.1282770653646,97.9969910068475,20
