"x","y",".sample"
7.16374921648657,15.9653425344983,3
19.9657951605525,94.1064488536361,3
0.11327745802328,0.856099551559558,4
7.41316097874833,13.043122726984,4
4.42090771413009,4.89608374487621,4
8.61142942064016,14.1637996981095,4
12.7494084746401,28.6047756368502,4
18.6326554104569,83.0040096071789,4
14.4182798749839,36.8545615185182,4
15.6664874391056,51.3968960431743,4
3.01278599834549,4.50795569614284,4
5.68779015698311,11.9464690584191,4
7.05506571594892,13.1134973168575,4
4.41070216432932,8.4652807407911,4
18.6556874999585,84.4932301629819,4
12.6083534206535,22.486520644137,4
15.9378453290204,54.7886608222586,4
5.83988397854779,6.14811583410006,4
15.6233076076212,53.0215450861127,4
1.41936052893155,0.652758202111619,4
7.35216264911635,11.1188476762053,4
19.860052536197,99.0371920795822,4
0.261357858190313,0.407830555679182,5
2.74419039523056,4.06144307853155,5
18.4713138431222,60.1665756819465,5
16.9724337715049,39.1896175992458,5
12.7312403519323,30.759743640318,5
4.44296702172022,5.97182014219716,5
10.2566617244063,20.378583790093,5
11.6541547881948,31.6258070332214,5
11.4505284725964,23.8912111806048,5
9.8246131225815,13.3777693272067,5
4.17027113664682,4.98425609497264,5
14.5162279241436,26.0239244634077,5
9.71909041631967,18.665218693548,5
14.3943795649938,37.8717755020696,5
1.39031458399126,4.58797197949085,5
1.60256759253291,1.9681646905034,5
2.71452119720461,3.38566702444035,5
10.0641892172601,18.32673576866,5
18.7789261758806,71.5981869238686,5
20.2786134916078,103.802478344332,5
0.0326493078283965,0.5653683011489,6
2.94905059036719,4.61232578077487,6
14.1634848049821,58.3198227256552,6
15.6012459931171,46.403018298571,6
10.0062787309177,18.5640459441058,6
1.69836227363774,4.35052477478981,6
18.5082019542171,68.1440632596609,6
20.0199159538988,117.685467895778,6
10.1230225218907,18.5136849478139,6
4.01233957576725,4.8859700488596,6
20.065936756283,101.562853664072,6
1.28676750538365,1.47309216157947,6
-0.0398859827350825,-0.0661845384831956,6
5.87108028859672,10.1002112394015,6
18.4499886391903,78.6335891452897,6
5.74704132990938,6.74599825641207,6
11.3363548914311,24.8145138588228,6
0.0983367501515895,1.96774450890333,6
12.6518079373102,34.7538230823447,6
20.2702764382455,149.241839328044,6
0.0222900737784803,-0.0557288474959448,7
8.56298962114139,19.3769507400886,7
7.30527205846911,7.81697596190949,7
20.2395903488267,105.597476681938,7
5.58480313743678,8.15002169481635,7
15.8742521425805,69.9715772240551,7
5.46271718802516,7.00842523075749,7
17.2539784275003,73.3172290945761,7
4.20358364532116,5.79463446017354,7
14.2569364673288,35.5740756154242,7
20.1922451966833,136.78807641545,7
14.2292456911241,40.3555556464706,7
5.98172221805741,9.32484274401378,7
5.97326189427663,6.85490106990348,7
12.9872660883843,39.34665915142,7
18.7799464553831,94.3672683082051,7
1.64508908927494,3.1890447211464,7
-0.100034950967878,1.897339000169,7
15.8226495936981,53.6887806055783,7
19.825457174534,109.641193085776,7
-0.143715930221603,0.599099255090759,8
11.4694709948567,29.0306835676413,8
4.3912763516118,8.22800118928835,8
13.1135836444936,47.8755645892261,8
10.0306463361252,20.9260484754981,8
15.8860863602108,40.7910207290425,8
1.44085153422558,4.21221464372605,8
8.77973039248905,12.4228448211597,8
4.50398337578561,5.92747636902017,8
16.9077624572766,60.4122746981502,8
14.231769705163,60.6262443474502,8
7.3766741409943,9.28925370759234,8
11.4597957046671,27.8337995632829,8
2.63025666801365,4.26831687034584,8
8.55561228284,15.2470719589408,8
7.39975016202671,11.3341555395644,8
6.99249074609657,10.3740341010304,8
18.7738223413261,125.688944901379,8
18.3435449770199,69.4696311463462,8
20.0235723994169,130.987143742206,8
-0.157455884356052,-0.662632336505293,9
15.5842899083014,40.6834726705923,9
9.91520441873558,20.9384511800088,9
7.19145483605271,8.88844531250944,9
0.108893284834921,0.231287599800122,9
20.0429405360892,81.8300137589909,9
5.43998808750351,3.81599316485483,9
16.8593759330128,57.0174134856644,9
4.27222402614887,4.45170433642553,9
2.69602606126027,3.52258763798935,9
1.39925339310856,0.76925497693798,9
13.0919294685509,31.5088223176248,9
8.54468615508213,12.8006584816281,9
14.1033806989079,30.8835848372703,9
7.12852833698583,9.37458551062671,9
18.7357673227148,91.46889082472,9
19.8815990831889,75.2017673025647,9
5.52250992973362,7.60599531353248,9
20.1078339401055,105.915920309873,9
20.2593036453947,86.6143931015221,9
-0.0313490005880595,1.17815269307865,10
15.6604355802241,46.1853035705666,10
4.07948617584045,4.35618404443256,10
0.161621166795492,0.849076998213575,10
5.68708841256824,7.94222698027312,10
20.1165582700484,89.9788824312317,10
0.187336949774995,1.52913878256206,10
14.2873955022094,44.7116129760369,10
10.1167525047809,14.9688825791144,10
2.78197193552474,4.26273782591454,10
15.6147619923374,47.8392923203141,10
19.880899573762,89.1332782370738,10
13.1244947489008,36.8688343305719,10
18.503247978398,75.3399283233427,10
10.1575598558616,16.5233587421745,10
9.93692010379396,14.2574459080712,10
10.2483228801172,18.934670778774,10
4.21079564794499,7.85009197352829,10
15.7460150362871,69.4245000490993,10
20.1101820627116,94.6527618234945,10
-0.0496421161405742,0.833935826863526,11
9.76482578561455,18.0288987156435,11
5.70831492820222,7.38648430180997,11
13.03604910691,33.0957657872078,11
2.70706122508565,3.40238857319528,11
11.1463031573804,30.0715566106631,11
4.3482713825402,4.61066775165389,11
18.3638270551333,82.4475455595567,11
10.1762587989327,27.1119853550268,11
1.56498544763082,2.70703855512994,11
15.9967641692947,51.4033551168994,11
20.0671473107729,83.4323386230002,11
7.35114042383326,11.5741024249817,11
9.98086643231846,24.9320126909064,11
12.8434928233168,29.456623692633,11
0.0168506514430046,0.356788453760595,11
5.46150049789835,8.14857118284537,11
4.00695762409616,6.20699903156604,11
17.2177232449212,71.4390914202041,11
19.8913529021256,92.285984825345,11
-0.209247931254096,-0.174883515804252,12
2.86201845579515,5.54672326887917,12
5.93807628387426,8.3128538833112,12
12.6652897954212,26.7809957339427,12
6.92222472691243,8.97328489053139,12
11.2535949013509,24.2572192681747,12
18.3474492582487,90.7734684935866,12
5.43925499280103,4.00148270910961,12
20.1503068179972,120.834581461188,12
11.5632487570751,23.0708695401607,12
0.0273531065769493,0.825078018578868,12
8.41296396222378,5.84645471567464,12
15.6951150547678,36.6973800484154,12
20.2647582193874,88.3706221470466,12
11.6680813767729,29.7962209230058,12
12.6404538416221,30.8287958956761,12
5.49748453050878,11.6105136181828,12
18.6187422739402,67.7098439658254,12
10.2094456154266,23.1428297006501,12
19.9983706050403,74.5213972154355,12
-0.163415028532967,0.0518661769257527,13
2.76734620238388,5.27241316677616,13
1.31208251932317,3.63602167916975,13
5.48451491380323,5.86909205827176,13
4.00998784425083,3.27241284829307,13
4.14448015947054,5.59113119717454,13
19.9032017459664,73.7176898970362,13
18.6150334657425,60.5586755870895,13
15.7593499786074,58.5865904498268,13
12.603108793649,44.1383288203262,13
8.83879200193978,10.8763811952289,13
7.19458654039619,9.33835760929362,13
17.1452637523197,69.2327141271254,13
19.9127887923531,96.5602053022596,13
11.7069465624118,25.2731689008555,13
12.9449968116071,24.669417596132,13
-0.12533698557876,-0.179593050723634,13
20.2082152593173,117.974987427529,13
10.247620295532,25.3006122447097,13
20.1288722406626,79.5637095035048,13
-0.255940997369587,0.618506538416167,14
4.3806780200095,8.49566429915697,14
15.9841510243884,45.3292791641182,14
20.1493483073954,89.5111633027697,14
11.5710912482762,30.2049199397834,14
4.14573110085327,6.6767435778589,14
1.16198179240205,4.48127652545924,14
2.84094041276457,3.23796100745228,14
2.7726272915631,1.86219815658452,14
1.17085275051237,1.66190727264922,14
5.74991528751169,6.76559867990633,14
10.1565299674794,15.9353644911577,14
14.2045682004781,35.063117104762,14
4.43959186184566,10.0918108508629,14
14.3138701178075,39.3657132768429,14
17.085352214788,60.7384276579968,14
8.65183485529891,14.0904192562796,14
9.92594379963167,21.3722479137538,14
18.7977076812381,102.889902669862,14
19.7987676664349,110.447881606797,14
-0.268622351462021,0.335681630802993,15
17.0835262619302,52.6058016584435,15
2.76451497246059,5.67727493637134,15
17.0651974652585,61.9842695304814,15
2.68201428445721,3.72867838356944,15
11.2184997183332,25.92786069652,15
9.8682570870351,17.453959331502,15
15.7787215570289,47.3730429484273,15
3.07199181040669,1.86662717448678,15
4.22745607017699,5.99558639092889,15
15.653691484487,32.5453373250792,15
9.95835128586739,18.8286701480653,15
8.4726740659321,16.2163305084739,15
20.2459120194167,97.0353250242927,15
17.3739718421016,72.9859351425686,15
5.76396593049009,6.54395654916813,15
8.65728610667161,11.8860095381175,15
2.81902858027363,2.86712849282781,15
10.1947919740081,19.194346221739,15
19.9073505974095,81.3092119425108,15
-0.00164056113921107,1.31349736608087,16
4.36425526070568,5.59788273945936,16
20.097082323378,99.8297462347114,16
18.7467490499629,83.2105875155079,16
15.7518093936148,53.2975802503184,16
11.4453914645152,31.8565072409672,16
5.53316734224957,12.0266033560846,16
4.44528745016429,8.20689604673648,16
18.6389069349593,97.2019535710332,16
17.3184384623346,63.2162434989315,16
15.4927666281762,56.8818072141727,16
18.8130522481198,103.671459106786,16
14.501572217263,59.6612448695224,16
16.9834486867011,70.4481190076331,16
17.3317977148433,52.0780929397691,16
11.658345797232,34.2609037831036,16
11.5771053234307,19.1740439802899,16
16.9257600979049,96.6916548917531,16
20.2231642892789,61.6165408733184,16
20.1166712695826,97.3977275332454,16
0.28127277248539,3.4563096653434,17
11.3308785704352,17.5679278218311,17
1.15885167883017,2.56154079414862,17
20.0498501762515,119.514162824856,17
8.79524074573482,11.3537209216444,17
18.7343634771094,79.6077261939847,17
15.8389053020247,39.8782064709449,17
2.57245127562074,3.48698928582137,17
5.54983621498597,3.49869088758942,17
5.82414905688752,10.3879050990415,17
18.7763689569611,74.517392204534,17
1.54909814215877,2.11275276298528,17
0.0372396028218791,1.49656616312648,17
1.26570311312058,2.5822454302968,17
3.02421544682434,2.21408852456074,17
15.7489953935168,43.3605802693603,17
15.6852081665343,51.8885779131293,17
0.177215030240826,1.55353733677136,17
13.1089503660045,35.1012095057713,17
19.8325025782222,95.6912091510648,17
0.243834644304589,1.98167300157138,18
12.8078370270702,21.6876677047939,18
14.5036094330807,41.3845160084133,18
18.6973381392224,81.8427949799542,18
12.8789875787656,31.3560495432947,18
19.8785426324755,80.0441329897227,18
19.9226869757716,103.34896315307,18
11.5124676226625,24.6429291751537,18
17.0986687829949,63.2714209125764,18
11.157976580855,21.2191516291473,18
15.5908159115373,59.3116795193481,18
7.36995620400538,9.02592030288086,18
0.226539775788784,1.3266681533514,18
17.3209898180783,81.3154120941569,18
7.17056981136357,8.38961200549988,18
11.6987715913081,26.0065808483513,18
15.7939658298197,59.7157770387831,18
1.58341251777911,1.56066159805404,18
9.92476253750175,20.2191871577196,18
20.1285061924905,116.182801454112,18
0.258358244845644,0.269045095420376,19
5.43769974936944,8.21569625253716,19
4.21541852948043,5.78934503863899,19
5.82490402151112,7.96325373425994,19
13.1347497741926,39.2860707005337,19
19.7750036650747,99.5482679773802,19
14.07535720521,51.3205982705466,19
14.5193076286108,35.218054999899,19
17.3847221075211,48.4727895853458,19
20.1262317914236,123.436421174452,19
17.0689405013498,50.8246615765739,19
8.39859587010874,10.2034951392688,19
1.62747443551437,2.88471031284982,19
13.0106347771167,33.8865380740055,19
19.9460298936386,138.260268707817,19
3.08063245631861,5.43681556137335,19
7.24001767520686,13.0187185795839,19
11.2657559865942,22.9303896837378,19
1.52599239546673,2.4383100900294,19
20.0518823737334,82.8489953849269,19
0.0816721006184816,2.88826334830509,20
17.1677085320939,77.9725591716341,20
12.8629736335325,27.630972008367,20
10.1465512980465,20.2171766352497,20
20.1444225498196,123.807690925123,20
7.29054847081272,6.37777940568727,20
14.3788900224042,36.0974875527367,20
2.8666831449374,2.99373547450301,20
7.32163197599618,12.7239320025891,20
6.92629986309154,14.4484728239183,20
10.1392018484268,18.5407318338343,20
18.6293602639599,110.781712955096,20
5.95496671618734,8.64543169790241,20
4.37092783801976,5.81389330377351,20
-0.114651040995494,0.145619460059851,20
7.1557641158056,5.82781172746597,20
12.8716832453526,23.5895560478745,20
18.7821336751258,95.2558973164441,20
11.3048573815828,22.9180381517875,20
19.7421702191047,103.885735782183,20
