"x","y",".sample"
5.72004896031719,2.63570881530647,12
15.8039908185175,40.6297508343253,12
14.0546405654361,23.1335487119535,12
18.6957886695782,81.6077077466453,12
17.3204032853067,46.2103786952674,12
11.2496788173882,8.00789681837887,12
11.6917631471516,13.1747969223764,12
15.8178277951966,39.9288442911744,12
1.36515260742472,0.905924603672541,12
3.1139462204996,1.21462146436591,12
18.5785380341294,62.6187162478533,12
19.7695531233437,78.0062475463547,12
0.120125982446596,0.965306678989249,13
1.28487987056242,1.16246166614281,13
7.28195241105823,3.52532351562509,13
11.1956876522829,12.9109869859211,13
12.6026095022421,9.61428833656694,13
9.96693322578818,5.78559000244207,13
5.46085830969576,1.79440925378132,13
1.70264063244739,1.27182754042365,13
18.8432017377032,68.3594512705701,13
14.1656391809822,21.091669335924,13
-0.0783265941571444,1.09376787340852,13
12.8418264956764,12.1361739819344,13
2.90852402690159,1.5030401510553,13
1.14613936648944,1.05099464816966,13
4.46415116223107,1.9251323067708,13
20.0475176170357,100.379281538489,13
14.1595053066404,19.3652441617245,13
13.0292369296058,17.6032183109722,13
1.24150271688827,1.23123096147166,13
19.9956404567752,160.534837051312,13
0.256296884546057,0.918531390151103,14
16.9177896759369,52.101034689806,14
14.0665108290573,21.9631656363496,14
8.43395858630671,4.13048740771177,14
11.5242544934625,7.35102819990059,14
5.53436103911166,2.6098308926113,14
8.68765326278604,5.64607942121571,14
1.26857560330869,1.0454138961051,14
8.63433164848334,3.52924446945945,14
12.8431438704218,18.3660941798457,14
15.6326771664082,24.1234343001281,14
10.0222461952791,12.017942407807,14
19.7457911515906,98.1241811828656,14
15.5654603923431,24.0829852780261,14
20.1092066456135,131.920851989035,14
13.1276795480933,12.9547429777845,14
18.8217987008723,66.232822386341,14
14.2924636138358,13.5539088944681,14
19.7906162872817,93.486255413289,14
20.1850723678432,115.809953903311,14
0.264889903526754,1.02386725060552,15
5.96835766889182,1.6827879818274,15
8.3501805759961,4.46472032752651,15
2.91998025464746,1.27650857450137,15
14.1920860796885,13.1693290481635,15
8.44358688289991,4.54624119040476,15
11.4898020531932,7.20972598849364,15
11.6370571589848,7.8030979133312,15
10.0117507356741,6.66733474709833,15
12.9389552721541,20.1614575774719,15
17.0087610238128,62.7675519220913,15
17.3393425825488,47.3072754188254,15
16.9142086055846,66.9116158848819,15
2.98503150012264,1.10901119392837,15
15.9134044607769,23.7075965338904,15
11.6197810014175,6.76297215765076,15
15.8477963476966,24.6987620751447,15
0.199102785503492,0.983841008264304,15
5.93248720258501,2.49574784257219,15
20.1317685439121,103.736947337281,15
-0.267577081205323,0.944740249674123,16
4.48169610447037,1.59128139713493,16
20.116863356743,71.2396353855861,16
12.613988538663,13.7672175383876,16
18.5452421995769,59.729561123598,16
6.97288634871958,2.91548808350713,16
10.2758095356692,7.56909614786005,16
7.37534064484467,4.43022658784417,16
14.2129148440451,15.6977770061144,16
14.4288695402553,22.5468873447328,16
17.3932434452817,47.2314607486828,16
18.7879303597505,115.32872202518,16
5.90186966064226,2.60069201870765,16
8.85192577828786,3.07373417250598,16
12.9332513908401,18.9051486333767,16
2.75538809236432,1.31580715453301,16
9.91384881855547,4.39742090742824,16
11.619852794387,8.64138110197805,16
20.2396392895076,103.187488595902,16
20.1925680925287,111.323814584713,16
-0.0484598900564015,0.983086044608695,17
5.85275379131761,2.65167803479117,17
1.6077899159366,1.09602534250124,17
10.2353159787431,3.90729117792876,17
2.60392180726784,1.16506943315742,17
8.4355155812478,4.86495244067942,17
4.22491149914238,2.0141837173767,17
0.189909746194258,0.985087787650063,17
1.14787000517973,0.997987442171863,17
11.4152160985326,10.3438340992607,17
17.4266709386081,32.1767252692386,17
12.99552613913,7.54474984959712,17
15.9214878969586,32.9377076647693,17
15.8238023186031,55.0258623856617,17
2.75253314723553,1.28032127925086,17
7.25175112278653,2.32363362675603,17
1.46332695065865,1.01058040633134,17
1.59446037818731,1.15805047315008,17
19.9592494559642,99.1496136070171,17
20.2316012620647,99.1117969023962,17
0.0675645815618336,1.03986724070524,18
18.3809787696315,69.1018471011101,18
18.7159352949927,79.1743476239568,18
2.63566827572616,1.40440852434133,18
2.81083846944118,1.38027600624517,18
20.0450133362208,126.741131017441,18
1.62026078415715,1.13184510580845,18
4.40547711383525,1.42688268610986,18
5.88060663747255,2.03840519881308,18
15.9821512489824,26.0780667067433,18
8.45794528873957,5.91809579104176,18
18.7321479682097,89.8397736965388,18
12.7263200533922,20.0189513423906,18
1.51664581658744,1.08553499368494,18
7.33486189755691,3.19174645618644,18
7.05954154043725,2.47841819085508,18
14.3582926298154,24.1509666510779,18
4.29988459047462,1.53914298626785,18
18.8293599560647,90.0729014363846,18
20.0291771533303,87.5003914726563,18
-0.199058710880578,0.965844560892392,19
10.012538491549,5.1706679309587,19
15.8445761847797,33.8895427481099,19
4.40410045134063,1.35586719007928,19
14.3601309605387,35.3268944244299,19
7.32010970311319,2.9109740348022,19
1.17792753307761,1.01571708363811,19
8.4849129921323,3.41421516537418,19
19.7689103074931,132.12844841425,19
11.7086535701385,8.14429975624906,19
12.639070494014,10.2235121598742,19
6.96456106052814,3.16335665250268,19
2.97156065215463,1.37460558128742,19
8.83543599434144,5.06999477733414,19
8.52225780154339,5.01903350265782,19
17.0645109969199,41.1342771601309,19
13.0813077653229,13.0783361479726,19
13.0137292667955,19.8363384138178,19
10.0218133257292,8.18114676497401,19
19.9930485791136,77.785861659872,19
-0.179971966195852,1.05259198508804,20
19.9702673651539,165.966198866389,20
8.53736529770254,3.41304749395179,20
12.8110012537941,16.4865695741108,20
10.0056579778362,7.15611455286605,20
12.750239761335,15.7544564856121,20
17.0593115714219,40.8359538964847,20
15.6651592639464,38.402295295977,20
14.2835114325618,30.2334520259993,20
17.0124483908516,52.6402181330731,20
5.75002690796581,2.85601603843255,20
10.1338761902824,4.97446124952015,20
1.15689394358413,1.0930237134137,20
11.3597793841088,7.82891703168589,20
4.05256389586601,1.27180073384091,20
15.8768651209085,43.8599608002921,20
14.5177379649912,27.8955822278686,20
16.9683087688022,37.563723178589,20
20.1600916060004,174.089245619309,20
19.782520736672,87.8858806639216,20
