"x","y",".sample"
1.62602038107493,1.21715083352018,9
15.944126778953,27.5222261752937,9
5.99172044826326,2.15001383321973,9
2.62726849790024,1.56290735522691,9
20.2191747735627,137.368998490356,9
8.72767479568667,5.12904402988606,9
9.75097160719894,3.82929040769168,9
19.7970498535335,98.7333299698498,9
0.169851894367486,1.10404864142858,10
5.44842072467719,1.91536019666238,10
11.6578310336252,6.57464112098694,10
14.3183194172212,30.693137254782,10
9.94283799022622,7.09231666349525,10
11.2144435830494,9.2465302467169,10
18.4007789508919,81.0279556945063,10
4.50849772763039,1.5045901953235,10
9.92374697671458,5.78675901348109,10
1.42189920541697,1.17110570943786,10
4.07875825006302,1.93500685817827,10
8.7050805076523,3.57820084282215,10
12.9134313011273,13.2294362417519,10
12.78810604011,16.9428289066837,10
15.9353072709258,24.5995027997646,10
12.7623659805331,13.4177252646384,10
1.636747529049,1.10207739200787,10
7.265783727032,3.23571995441815,10
18.5983538142829,83.9213763290351,10
20.07059792131,125.842704276481,10
-0.013180138990283,1.03697076139897,11
17.4179741150186,54.4450716166837,11
17.1907008776915,42.8632955103825,11
19.89753362922,89.5654080254215,11
15.8283206024396,24.8752152393354,11
7.23185175329154,3.78542831405779,11
12.6670975593283,9.50326725415945,11
14.4914971840118,27.7288867960446,11
3.02798962001236,1.27666306145447,11
14.2935780301222,25.3263063482351,11
13.1292700058288,12.4151050116217,11
8.48371218060276,3.5229396928394,11
1.37408356993512,1.07508326613183,11
11.3536263712613,6.97281524537189,11
-0.0470619175471366,0.948474908363637,11
8.48665207074529,3.93641849430852,11
14.5099856758599,20.2995173259051,11
4.22613250147338,1.40714803688418,11
17.0808014724467,38.5251545288335,11
20.1076311728768,97.6012991259371,11
-0.141270522426814,0.922452473128098,12
8.59432674455403,4.18581906443644,12
15.7271149948223,26.8599606556805,12
1.5641001396911,1.03506097802488,12
5.80302745950994,2.27656965618875,12
17.0961667853062,39.6826413800005,12
8.39252599616668,5.38009538478018,12
4.16731369436506,1.35988475306995,12
1.23929085289926,1.1247307604888,12
16.9000590389994,41.1794145154205,12
2.93108406315105,1.2672075569332,12
4.46432396805819,1.63661728765626,12
5.48098758366917,2.09189595899631,12
10.1131431644764,4.3877278868654,12
8.37598262025176,4.5949319469039,12
14.2127899210488,16.0102142574862,12
5.7789324369992,2.10495735305641,12
14.0038256244433,23.6732940342966,12
7.38080187378531,2.40177822769016,12
19.910851251442,73.5556947844874,12
-0.00520839757844804,1.13826562506816,13
2.83167123417104,1.35439281565656,13
9.79669354324415,5.75663173279026,13
8.62753869635745,4.86172274341086,13
8.35220803270249,3.42454193683225,13
1.42584444262141,1.15881604723533,13
-0.164738695512526,0.983026853663442,13
17.3215968726155,52.50146622704,13
17.2206339674609,52.1645444321205,13
1.51748325580225,1.36662296274357,13
18.3707791300401,87.3904777559007,13
1.39018773113803,1.10126776422314,13
7.28896581712538,3.54354755988699,13
2.85618657493418,1.25860718166433,13
13.0394382093913,9.16442863605228,13
10.1717043095157,5.59999047612274,13
14.1887630246326,14.9373178670067,13
17.3683847357182,44.1809060694289,13
2.9017321888098,1.36296786172819,13
20.1127787418589,126.971318474022,13
0.00872037004679443,0.892055376779752,14
6.93794569782248,3.06562817006286,14
11.6560283776732,12.2494247731699,14
4.15769356023866,1.60042901012985,14
9.81731389145926,3.94180270457626,14
4.04845394947912,1.6091886172785,14
20.027749322705,157.935803362112,14
14.4905546047052,17.1727464471917,14
16.9087397878681,45.1742101363339,14
14.5089386755374,17.7081821481883,14
18.3361568558937,118.548165378815,14
14.4971566973773,13.1246489765552,14
1.5143128957344,1.22714130944974,14
5.50019158587073,1.56860767459814,14
9.78262101462856,4.38780399168226,14
18.6702710485621,56.0425099085807,14
15.9822894573289,21.5454311257362,14
1.38901242840343,1.1050775788757,14
8.79510422250389,4.38855493194653,14
20.1145477698743,104.819906911292,14
0.232193444726989,0.984360224436318,15
18.8547798191062,94.304513695176,15
20.2613597333711,95.3192286678437,15
4.35956306545037,1.95813964760063,15
4.50702507174361,1.63110639669987,15
1.1638325858941,1.00930168962632,15
17.2619859533094,40.5486458100262,15
10.1706322144773,4.3185707392102,15
18.7453025009832,70.3339739071534,15
7.12140733354805,2.33401820471932,15
2.70650748580242,1.26793116202274,15
2.9871349641561,1.44071330975448,15
17.2232653976165,28.8187682051369,15
8.57039938316627,4.47392630144449,15
9.86812052041292,4.77799224422713,15
7.08294923301494,2.82339081904575,15
18.3126014409302,47.8507389477524,15
5.58476711882119,1.74143574874874,15
0.21021648786217,1.29616861663921,15
19.8852844136115,89.891981935163,15
-0.229116410832852,0.9860139279243,16
11.1804970426099,7.78141824119927,16
11.4006104924498,5.78535046313259,16
9.83519052878395,4.67458586278729,16
15.697982876763,20.5618736750713,16
4.25065423501815,1.27526337804291,16
8.45824766686692,3.83858633845707,16
9.78268430961855,5.91149382455711,16
4.01517550511632,1.38633214353766,16
1.24354553207808,1.01652116494742,16
8.37617179386078,2.97168801906187,16
14.373725232342,19.9522301362385,16
1.3094321999015,1.19571724448094,16
20.1736539293788,120.68158461164,16
8.76751863025262,4.01612292031019,16
5.91902012883712,1.95085279941728,16
1.52861467954383,1.0978545324524,16
7.00717103833412,2.88874875506701,16
9.86392048510164,4.51262351448155,16
19.7945425736029,80.4926453770486,16
-0.167079146539792,1.01918683002721,17
6.96861845864622,2.67167017038234,17
18.5568415507911,70.4478698281269,17
4.45479995388511,1.89998333826591,17
15.6541524883027,35.2204305388687,17
17.3609017354016,55.4187260417379,17
15.6790288615304,39.1097807843141,17
7.01754778278699,2.6091112013739,17
15.7092884299553,33.4236425105641,17
19.8591424655169,92.0444844169312,17
4.33613533719789,2.06746868245972,17
5.96203040131022,1.7633440195401,17
1.69660365435348,1.19215344359179,17
10.0874473612309,5.38754169553139,17
8.48260053332097,5.23028008072493,17
8.58966727891139,5.79648849364829,17
18.5417796032889,66.8785951880594,17
1.39676453080082,0.982598560449234,17
10.1837309020441,6.19649459895535,17
20.2140104293078,141.480858845416,17
-0.160213915055618,0.982371156699876,18
8.39563294795475,4.12575212415136,18
10.0347675771257,4.48002932960263,18
1.35603347093293,1.06932403225573,18
6.94513428417673,3.09310851650053,18
13.0683925537971,8.65600093668248,18
17.3643243247781,50.0182527673044,18
17.0231626958734,40.657647933207,18
0.274504808960482,1.10349623702177,18
19.7576643069992,123.682162486781,18
18.5109770313282,69.4156727134947,18
7.07167681498253,2.52522460403599,18
15.7344715992299,28.0817446151801,18
18.4189225090877,73.247338420626,18
4.43287271689224,1.60924124102306,18
2.72132022915608,1.30140994525178,18
15.647749438233,23.0813340427489,18
1.49438516270609,1.15878655309387,18
17.2652502844155,55.3944983996434,18
20.124431440657,91.9361272757614,18
0.280884682085365,1.01221288715077,19
5.79653051693578,2.14283337016353,19
14.0764082651434,21.8672538497026,19
2.80205128621603,1.28795254768506,19
18.8010268746181,78.8812135554292,19
16.9298209167447,71.7893072979698,19
14.5347345971164,25.2640820605564,19
2.85398918723235,1.37591177404133,19
16.9387446312819,56.1341526136219,19
15.5280699905011,26.6468513832482,19
12.9732158492907,16.1718584591353,19
11.687077372395,9.27336627369385,19
18.41181917756,55.8866711459774,19
8.29324153575807,3.2305423177639,19
18.7819669975298,67.3219449845346,19
7.33491804693347,2.9593177973383,19
6.9510622716405,2.77615006732039,19
18.7757362819551,78.6401266774747,19
-0.0930123778525741,0.976316763181161,19
20.080379183121,117.411907739903,19
-0.0929216413106769,1.01875503721018,20
17.3175238509261,61.152442992441,20
18.7352185548911,97.7781376428917,20
1.20241587682867,1.06721066114899,20
7.04301228052085,2.56795529192073,20
4.0492127828912,1.52555982280384,20
6.88965983807562,2.50751632763227,20
8.41463312269508,4.17853265688722,20
14.4983255082441,24.6580754824972,20
15.8809511185403,37.5701676434687,20
18.4773101690742,85.4651232097323,20
7.39809989694027,3.77522778076588,20
5.48809182059791,2.04322651827798,20
9.8890778284464,6.85422810554044,20
12.616632755113,12.7006679939299,20
15.8056049332696,25.0090415304687,20
12.5947641307573,14.1554718658816,20
19.8524430252351,97.2699239817314,20
8.4165112364678,3.5699383445617,20
19.9389511703532,73.627881399101,20
