"x","y",".sample"
17.2057437721201,71.5904938042513,9
14.5263987605755,53.3578765058512,9
15.8063215882278,62.0641633938686,9
18.546943118879,83.2075300178303,9
18.6482404334726,80.3699588155554,9
8.45265370503573,27.77468394353,9
8.74481123040563,35.0088805680612,9
5.62637218165611,23.23498714604,9
5.67430588612732,13.7819616331463,9
1.16883562406206,6.20514054707009,9
14.0566240986955,52.9120743549633,9
11.4555648015277,45.4452750899692,9
18.5902422956763,98.0508932024294,9
12.9734476453095,56.4447037225273,9
5.85240543234747,18.1631796436092,9
12.7323218535698,41.2013501444127,9
20.0476495947912,89.8823704193996,9
-0.134351284308359,-0.230658467110164,10
11.2540926359059,39.5763702889643,10
20.16921788265,87.1666407848883,10
18.3080992027199,74.2129691280454,10
-0.0955582420062274,4.19863211866858,10
8.56102458339876,28.2608792441066,10
5.90179482187357,16.9639581293158,10
-0.00642036540806296,-1.05562621821436,10
1.2496908709822,4.58422115024394,10
2.93044633685718,13.5310613799309,10
20.0782955194935,88.8627406611068,10
18.8137220948929,85.5821522467113,10
17.27871572272,71.1526766807059,10
18.6021171119282,90.1137972257422,10
6.87589961908092,21.1284013693446,10
0.094507805224508,0.53994356154082,10
14.2304267214236,51.1381735935621,10
4.43146123224098,15.2070046004116,10
4.39114483156587,19.1464435527264,10
20.019857317999,103.34138870034,10
-0.0370833830069751,0.272261438549666,11
8.5101256059347,28.8529101628242,11
1.161284172664,1.91689391029252,11
17.0678113574189,64.9856447754761,11
5.67001437791836,8.47133421675637,11
9.95062162036821,28.0719804194043,11
18.54912497108,70.5832626127406,11
18.4036884639779,85.554787373544,11
11.2366888652896,34.5134460225266,11
13.0323157587639,51.5820442291769,11
6.96073966417355,24.0835157950643,11
1.61832131269255,2.29510282508131,11
14.3936129324229,59.8383068561356,11
20.0257058505081,93.9876530217808,11
8.73176198513566,40.8788126917698,11
11.6815919899797,35.1180435568494,11
15.9162693028024,51.0226309423861,11
12.8543399786364,55.8351354492223,11
12.7189346641089,46.5688833550418,11
19.8366676012184,95.4379791878527,11
0.235968015704304,-1.27847827295876,12
8.39136867141857,27.6641361203101,12
2.66056178588899,4.25844018468934,12
13.0086171888571,42.8438529126261,12
7.17838972369103,19.1437240971535,12
2.95367064537028,7.00170341591205,12
5.92003317466777,18.7195789830148,12
9.98254252262413,31.1934655501741,12
18.4181555358557,87.1004437513994,12
19.7922572954185,100.323677717994,12
19.8948132152874,107.35735737039,12
4.56798349163282,13.5392203574944,12
8.68029958203009,36.2622320573039,12
10.2449870048668,27.6096069320858,12
14.2377616743033,56.8411822653192,12
17.0612861385447,89.7955472850241,12
17.1503802405902,93.9658025308517,12
15.9024093374873,65.0804335117966,12
17.100869616459,68.1506393418783,12
19.880806237096,97.348931606088,12
-0.0204537061415613,-0.120645220806025,13
14.0445730494146,39.4034261011128,13
4.05545960651312,9.88345260519072,13
20.2221527480315,90.0262782411022,13
5.43865146263529,8.19178733068782,13
0.196350518364459,0.207958933368296,13
12.9536689182139,28.6380288398,13
2.9589900849584,3.53404930308588,13
14.0417696413879,31.4969360176817,13
4.40241509826641,6.48871958095931,13
17.2752396379494,66.2119373863588,13
1.67361404826918,1.69042807807269,13
11.3598809317765,24.499742626025,13
11.5761828566348,31.754772755516,13
10.0460851962212,15.990069767963,13
13.0413439433809,29.2744507408113,13
7.27128475132106,8.29521243266498,13
4.48079505970302,6.39794228570452,13
20.2439482562784,99.9745528869507,13
19.7683780324254,78.9170112505796,13
-0.0766778089236468,1.82579556307278,14
0.0345941309649497,-3.28843651860115,14
14.5422823757284,61.7818045694637,14
10.1646700151116,43.1732459706043,14
8.60383688394858,30.8644485996196,14
5.57386485623781,19.877636334757,14
8.82557887942104,24.0665811390314,14
10.2604638110902,29.4364971996258,14
17.1597642162394,70.265366871488,14
4.19005861913014,12.3767248966945,14
9.89171390821785,34.0209455380889,14
9.95797716409899,28.591141027679,14
8.41434793493098,33.4693724276622,14
10.2392820112165,36.9360434191507,14
14.4033565041383,46.9543425168837,14
15.8466651902928,60.8664417364999,14
11.6090280754367,35.8993956126475,14
4.41835888154219,17.8684899057531,14
14.3105168366299,52.0792126355849,14
19.7392777944189,87.4688980224165,14
0.190362896870822,1.47505860311834,15
5.51677413821433,14.4828817598109,15
18.570108436936,104.315470105785,15
9.81882174390927,32.0295852356,15
1.15863906129317,3.62131149725541,15
11.6339438131494,45.5245589724827,15
9.94094675019756,38.1900765377499,15
-0.27534121603705,0.834256910231893,15
14.0432036674262,57.3021922627211,15
20.182469208518,110.080288594188,15
0.160773606875911,-0.338741726537233,15
4.02379831648591,12.3768190873361,15
-0.0607902426030487,2.03184476175841,15
15.8950823420904,58.5347257688453,15
0.196334911668673,2.05661159406935,15
4.15803578145589,10.9487591898284,15
8.54670936889893,22.6570311575168,15
6.90429352922818,13.906072667333,15
10.0211851885915,39.2879669334333,15
20.2723523484487,87.8927843955052,15
-0.27417160586454,-5.14809995115927,16
20.1944268706143,104.501139287084,16
1.61422329902516,4.12709036736972,16
4.17051197913076,13.9713608536811,16
17.3241982093536,78.8690754750801,16
8.39427897494978,24.3728225197393,16
5.99645805093486,13.1192189288382,16
15.8177797087042,75.6506859114493,16
5.83642446945262,12.404362511374,16
8.56173938040755,19.6569851121733,16
4.23941159541319,20.1907155348331,16
11.5547752792077,35.7495035404397,16
8.34269979584164,25.3035526452121,16
14.2224443938469,68.2927903300234,16
8.45665639342687,31.7781225762384,16
6.86707144948361,22.5376188743748,16
-0.259297850031406,-0.482681126731183,16
18.5136493294066,75.7282531167637,16
14.2305536198055,56.8814883177204,16
19.8630942140371,95.4305668936376,16
0.132645407564938,3.06607156993179,17
11.5555861418159,32.9704827791541,17
-0.226832141963765,1.95517138397639,17
16.9396859962892,62.7325657649001,17
5.50629392744255,22.4956183206822,17
15.7314716866522,61.6785815438147,17
2.82908274111817,12.638821361577,17
18.4595428879889,112.937883498306,17
4.33642434546884,15.6420032603659,17
12.7756080490548,44.6668317947179,17
4.3587927538545,13.0204481115191,17
8.79178307093068,23.809081251239,17
11.4805687679672,40.0139134385502,17
10.1028833676837,38.7697028661925,17
14.2164377363396,46.7901136931637,17
8.40318118242307,21.663832653022,17
7.25109077233156,25.5822861421854,17
11.3606822554828,37.6614323124663,17
8.43438684569805,25.6317224933731,17
19.8448028883263,90.036770410239,17
-0.168132196934894,4.29966622869611,18
19.8950881936532,84.9890176396012,18
1.45189254512319,-1.01813698221194,18
20.1598098771777,97.8294620503891,18
0.0377815158665181,1.39757582565736,18
0.116504208467901,5.99366949132276,18
12.9932962972421,44.2344262711292,18
14.547779088739,50.201702046591,18
12.8060041249871,39.3880094267002,18
5.94183601870042,13.1779244902901,18
0.144978269645944,3.87427938005397,18
11.6037569979453,39.5968826289957,18
18.8006728219832,85.1867416856758,18
2.75048399393739,7.72377867564999,18
5.49184735384238,11.1276340949168,18
7.1156928077404,22.7812201004887,18
6.89268997398844,18.2160082106428,18
14.332553860448,69.0192368714617,18
15.8197932775563,62.5481016547339,18
20.2246798862927,102.834124054191,18
0.168227516259998,4.12160964488434,19
11.5591445320664,39.5467330301825,19
15.4587360094751,63.8933787477573,19
15.5899661909531,71.166326130231,19
14.4336438936663,60.9197281272175,19
15.7679407485819,57.7372609940637,19
15.9135595243706,80.4151969870779,19
0.0771296757385136,0.197585905819757,19
15.9278318523618,68.6117366325585,19
7.2180438458704,22.0838479896898,19
14.4000107565892,51.2893196631494,19
17.1250608157896,82.6718707973016,19
20.1333089721706,98.73378417449,19
12.5906756726551,52.2845514362017,19
11.2553439458633,36.3032630344611,19
5.79505428215888,18.6666114393437,19
5.89626272781406,25.2114974948657,19
8.50210558720438,31.1894664404916,19
12.9177805833771,36.2599347432054,19
20.0584212683532,101.299671013816,19
-0.157913721065968,2.74886001011642,20
17.3076261829677,82.1321251698747,20
13.0935705462239,47.5294360930379,20
12.917244045308,53.866497299767,20
4.54013644299909,11.360012713237,20
3.04501279496881,9.81287520139886,20
14.3641243074198,57.759968589803,20
0.187030184557661,2.08702250373145,20
11.1566643232541,49.0620577545452,20
19.9494314165097,102.323433569456,20
10.0617225805242,34.185750026745,20
10.1433809277322,37.566221229861,20
14.3008805726065,53.4587602587997,20
18.3781115870172,83.3756574327013,20
18.4882679551313,88.1436053497948,20
14.4832339046548,61.7187389125026,20
12.6548339691909,42.0477546251036,20
4.15426403065372,18.3906523168224,20
1.59489018749685,6.98529708568118,20
20.1801741990847,99.0432341068024,20
