"x","y",".sample"
11.3310162666538,8.043635821145,7
19.8353089520652,105.39901437393,7
18.4772190890847,70.1256751554867,7
4.04333249371658,1.68253589097476,7
15.900304256989,24.7116141892417,7
-0.132948988618329,0.952307039343214,7
2.73899501237752,1.37851601436985,7
14.0155355853417,22.9008136423924,7
11.5276011135826,9.39840135188136,7
19.9172453698926,126.433814576933,7
0.243243446227163,1.18035025194787,8
5.63710071016502,2.14500349521544,8
10.1694222545736,4.51548573380562,8
11.4827831660887,8.60324271328881,8
10.2250452293195,6.71462261170929,8
10.1090943036154,5.22756968053011,8
4.50487386797156,1.86618282330794,8
2.62507487485105,1.08814394003601,8
16.9488090033763,25.2634804838512,8
10.135813263962,6.56816094298376,8
15.488516719308,20.614393634428,8
19.9834616350867,130.985371157568,8
1.26551082508319,1.05271960488181,8
9.93092916221917,5.70583982634102,8
14.0818392094688,13.6429798214015,8
5.60514939382326,1.97214648942447,8
-0.143313344361261,1.04180574570163,8
9.93098717880249,5.80181108212352,8
20.0809720776733,78.5191805373508,8
19.9748724545985,138.514304958715,8
0.0154258578885347,0.95564131519958,9
4.28015655951734,2.0288388702848,9
7.10813845628021,3.32636788051595,9
0.188822007993236,1.03155745808622,9
11.2004831363806,7.6518501019857,9
14.1253664167931,14.6775253443333,9
8.81167632422916,4.67429231988322,9
19.7354859514814,83.4181789599428,9
8.80025693000986,5.06867785171507,9
4.41358959970224,1.56602030410664,9
2.98552328210244,1.51318924750953,9
2.8920668538093,1.20626140568847,9
2.58646615636641,1.23690251452151,9
5.894647831213,2.52550780782315,9
1.63040767729522,1.03030386849371,9
17.199469293895,39.5721414896507,9
15.6628899210936,31.3931899670724,9
18.3199474103166,76.3595333347292,9
17.0377571369064,30.738438725636,9
19.9996628331617,113.626821075989,9
-0.260137059956789,1.06879911604765,10
2.57661562434504,1.22119904203812,10
18.854480304805,60.1092517779305,10
17.0070997278046,52.7824138505798,10
8.47885232144727,4.18140773121756,10
11.6259448063472,8.43672363270072,10
3.08264827589611,1.364802358624,10
5.45779475079503,1.99510269871296,10
17.3668719622091,39.4823211651595,10
6.94938478400452,2.61526555439275,10
2.77703729049968,1.19038377143816,10
4.17410773586641,1.59374562408779,10
18.6637438632952,45.061785034833,10
8.71874370635061,3.86621589975845,10
15.6584949123136,21.2446995169091,10
12.7206813084866,11.1338587403732,10
15.7892145502123,25.7113263744846,10
18.7640191292888,73.0226635430892,10
13.1237652997609,16.4925038630953,10
20.1012330626585,142.283447533766,10
0.211007233859971,1.00043489444356,11
15.5542493325884,31.7523304167053,11
17.2338496448275,53.5979075484981,11
6.89813265967076,2.85318424317378,11
9.96921788320132,6.10659601730292,11
17.3668895618793,71.4360246343081,11
2.64858160688462,1.59853348539113,11
17.2548763906293,49.9836990690263,11
12.9879149574816,18.8288123568169,11
1.33232304425032,1.11889785169302,11
20.1308304772973,80.7191685500174,11
9.77861508484371,5.15351848365518,11
14.5679723488295,22.580998373379,11
13.0756772382959,12.9830605080648,11
4.56030524884138,1.4388060603501,11
12.9207555753935,14.1004882730532,11
4.0658164857586,1.26637004961015,11
0.119103653613478,0.951154185627868,11
10.124297231378,6.56384916269851,11
19.7386674505621,84.5458740805355,11
-0.246585617927834,0.927361752810164,12
12.8434352192144,10.6915350858229,12
2.727281142763,1.3530985707167,12
8.6329588596592,5.78499959702222,12
5.47934813407276,2.23897710785012,12
4.26415759822513,1.63352258742214,12
5.98314802185286,1.99090430925236,12
5.94726915000778,2.09935096059496,12
18.4504019746812,68.1151105905744,12
7.04990167348353,3.30315257546469,12
9.92858622729778,4.19573549592689,12
19.8647526794132,67.6878477675955,12
3.13021886624502,1.46678865329464,12
5.73957019776133,2.21327551837005,12
14.3435936455407,28.4198792618016,12
14.0360805439239,14.7946160930995,12
17.3084910786327,39.5565934185078,12
5.57841970910531,2.17722433238476,12
14.4632488394209,24.6846636212496,12
19.7398076207861,127.647475010202,12
-0.187354141063988,-1.45300992648179,13
14.2414830697605,49.6622340848012,13
17.2203845610124,65.7827142324451,13
8.66999358935973,25.4558676503787,13
2.97301735538537,14.3675227589554,13
12.9078460009984,44.5404796536671,13
-0.172746390715241,3.32071985886247,13
-0.208881783628836,4.48557493271595,13
2.88133348436946,8.86433268069266,13
0.046683360716328,2.32263572737338,13
5.74234303393055,23.4771573880725,13
2.61623206251221,1.99627310144976,13
5.5060540451317,13.1712969183452,13
4.07688666443873,11.9877029852724,13
4.53520245163302,9.04299579427867,13
11.4501626048336,41.805404473029,13
9.7876132841222,27.7735066545535,13
16.944066544962,70.6710621301598,13
12.8182784824904,47.4987921358244,13
20.0076079611499,100.006282679164,13
-0.222831676136702,0.913364244988654,14
1.37644140011032,1.05995773287371,14
19.9480708429543,137.461146187454,14
8.77761359595454,4.91005630994419,14
1.40718739094173,1.14450895097838,14
1.18704232084339,1.16498912461821,14
7.39345962432666,3.13671323001017,14
18.6365533881788,86.8864281304509,14
10.1334605078334,8.2350745950416,14
8.49472138751152,5.38035703722557,14
14.19401580602,18.0166964983346,14
18.5282042035669,71.2542951286667,14
4.2818601075818,1.28974639499938,14
17.3575834232521,57.948757114779,14
2.71153930214154,1.23433733587255,14
18.5437171578607,49.3132063991375,14
18.504333541145,61.3514674422543,14
7.1843386013283,3.31076574208658,14
4.11766952329009,1.36401561227587,14
20.1924391859947,111.783849067508,14
0.11000353981182,1.11511048295176,15
5.49069500769515,2.38625142348845,15
11.5509230462355,11.9400131083075,15
19.9412468102854,106.211008076481,15
15.5745084330424,20.6166040814706,15
1.39303825037421,0.938810117057376,15
18.8332860838207,60.948252943066,15
19.7270800544173,64.8360795382806,15
1.5151434865413,1.09380752144851,15
8.82341373805276,3.85210049436426,15
20.051226406103,134.725150936918,15
15.8794176172896,31.4127437590426,15
9.80756926295161,4.45316535188739,15
3.12230421793754,1.47679041513926,15
4.4689792741106,1.787362712958,15
11.2911347393473,8.77614183728637,15
17.102743630153,39.4425388580155,15
13.1192521809946,13.3320593129885,15
10.0964639007673,7.17776502032443,15
19.8255809311047,104.269483642499,15
0.210477578006685,0.980771520558314,16
1.5362649899149,1.24589631520843,16
11.6450163487248,9.54241222361334,16
17.4108263846728,48.3007272279454,16
5.91112500576236,1.96431646156841,16
9.8975017535165,6.05254192616122,16
2.80065927583086,1.68385367689852,16
11.1662391113523,9.96400470562209,16
1.4756641652012,1.17141447235781,16
2.71439369496996,1.47902686118639,16
18.4928171177566,50.0902408763899,16
9.78038785510603,6.12508115044886,16
15.911274593225,26.2246927078958,16
8.79553226312662,4.90880818447432,16
11.6690776863681,11.5235084541668,16
7.04168523889767,2.46625241623483,16
12.7572829932013,9.58601383216739,16
17.4102920505664,58.8553877610588,16
20.243215000337,127.173524574834,16
19.7427506698361,85.6148889625027,16
0.110739594597369,1.0414199013142,17
9.99927243512683,5.3830386662479,17
20.067518920362,139.924537343607,17
14.5496621697393,19.7341803238138,17
17.2806247752056,41.1210889497354,17
14.1568841833023,20.8722469988477,17
8.80778112976386,3.93133542829423,17
4.28141069772627,1.72751294438362,17
11.4367452091804,15.1157489686622,17
11.4411223982298,12.3324135654558,17
12.7279998170129,11.0418094523559,17
1.18941758571246,1.08595880577273,17
7.0713302826759,3.02654582879565,17
9.98822061469033,5.12417690137219,17
18.7956851229737,99.8464013786449,17
5.67256937457648,2.22175120411053,17
4.49455881725225,1.87211998060737,17
13.0905040264531,19.5546699649236,17
4.20608398290324,1.46795676687382,17
19.8424116370659,100.730239621837,17
-0.236967847863213,1.03798506587334,18
2.92025181559766,1.28592647807599,18
0.0150506549943238,0.906035815436532,18
5.928623811601,2.08642414795408,18
11.2602483509728,7.62273551092314,18
-0.134848892994225,0.969829710598941,18
1.68648161084258,0.979980940496944,18
15.5370079481269,38.460665447389,18
6.92184619011065,3.39170168189673,18
5.79505291603905,1.82879887163349,18
11.3937940469799,11.2558960281375,18
16.8957667183921,46.6075610069242,18
9.98852820642293,4.45684048089951,18
11.153528066861,8.09952024723393,18
2.60237834088052,1.26189995274515,18
15.5488321598883,16.9641632532274,18
9.85180343689211,5.82659303353992,18
15.9342821585408,30.9207114634554,18
14.0449291943421,17.6453145069488,18
19.7673646289967,150.245685896613,18
-0.122209344284609,1.02911805032579,19
2.70936026180269,1.24443168408744,19
17.2552729541891,46.9001687634882,19
6.87105467377497,2.49412377167819,19
11.398531288086,10.131243006735,19
8.33820442552439,4.95684077554027,19
15.6229118067345,27.0271774173989,19
4.13949392047684,1.45416659576453,19
12.7151284907992,10.5151796652791,19
19.9400526114106,95.3348104149136,19
1.26785092752108,1.06430609571807,19
18.6066980238291,64.1386146668361,19
14.3563309569859,14.3109130474789,19
4.41698954346004,1.85777984354901,19
9.97969629844464,4.32673249009001,19
12.617800029128,8.5901051253172,19
17.0792334649664,46.6823062409166,19
-0.0445706526935101,0.974194741029836,19
2.72025477506141,1.59564174959572,19
20.0670775359049,65.3182063792736,19
-0.083863689167425,1.01192875651094,20
7.19323617603896,2.61815555078221,20
17.1554098995802,43.0042500467936,20
5.56278520821807,2.29375687767567,20
10.0948750901781,6.07951150391407,20
1.23270082783939,1.06782268915503,20
15.5848310369628,19.0734468277712,20
4.53150344691958,1.65063803635754,20
7.41528972882671,2.93436586270556,20
12.8300921001445,15.8371377348235,20
8.60441681200026,4.4437174943282,20
10.1338867505342,4.47089914616004,20
15.7596743305012,26.2705974626384,20
5.99232866689776,1.96558919310597,20
14.0977779899423,23.4282932895025,20
12.8633130838938,21.0654696056293,20
18.53982525064,65.003984985381,20
15.6070561805072,25.1804149487239,20
20.2772040759511,127.921528655895,20
20.2098728309628,129.622646170274,20
