"x","y",".sample"
8.5736613191128,14.4227582881563,4
13.0038612542265,27.1308004971448,4
18.4274614800023,86.3210119138632,4
18.6335722449119,73.331515826039,4
19.8865636325246,65.4435785193293,4
0.160104196363129,1.25262688734269,5
7.38828915270125,11.7168745740229,5
14.2244304354607,37.9780908687462,5
18.4729894745456,66.6566948438145,5
11.1770440404309,32.0043987293113,5
1.28122850234953,1.52543403066888,5
17.2820579614452,60.2257736563127,5
8.44848746794316,12.1722703920794,5
18.3176363135971,61.9213129440559,5
8.34462314907129,17.4775599304234,5
6.91224275255283,11.6786739793273,5
18.5431620579319,88.4424287121154,5
20.2661383079467,105.807450989517,5
17.0759629580191,80.2219980086966,5
18.342795401513,56.9230089187586,5
11.564065688768,27.0768937261728,5
18.7169326665256,75.6362178891311,5
16.9095182597161,59.6628642155166,5
8.50233951917889,10.9006309691074,5
20.2071363576651,90.131919566916,5
0.169492381990887,0.731852029892634,6
11.2425095705433,24.0421274249533,6
0.0565071087367833,1.03270719650637,6
14.5180194308643,30.7921735178999,6
18.4431195064536,69.8622313792302,6
12.7409042477879,44.8806736988561,6
20.239321849064,103.354914656951,6
1.65103563046509,3.03863909309749,6
9.85551241124608,25.3819447909563,6
14.3601012894499,32.4631341610247,6
18.6491478099101,82.8027387186386,6
11.4029762491962,24.7890721405067,6
2.62388557285363,3.57529613226635,6
2.75726907145432,3.22074748678478,6
18.3207605610336,69.5306919566944,6
8.53821808191894,12.432736380303,6
4.37970968412395,4.89316461557509,6
8.3013782066325,11.3962509344281,6
20.0395488428706,122.483221141599,6
20.0849987836573,90.4045954808541,6
-0.0637333454415202,1.77597608292165,7
20.2027209102362,129.490950144801,7
4.07947645774271,8.72685581285992,7
12.846967930644,27.7015532949546,7
-0.121662515874952,0.505348025089804,7
5.49200563727346,11.4944069506497,7
6.96127902428513,7.84861875679933,7
15.9625123283158,52.4918763796299,7
4.35530803026046,6.52519464301844,7
7.10721852308778,7.81093362022815,7
2.73981666891942,4.64531661697324,7
5.76541196780306,5.91982669469128,7
5.50672001730864,6.1510009355163,7
8.39426563855207,18.4703267260614,7
20.2285368414372,115.948281048542,7
4.2267007209656,6.62009690750903,7
15.4445307653735,48.2891290076996,7
19.7239423031751,95.3944349766379,7
19.8858758460321,79.4136616805638,7
20.1668364157435,118.457346956092,7
0.234988789340481,1.16496492407677,8
9.97064155423641,5.68406752391064,8
6.91654438272571,2.12094385966187,8
11.626063815883,4.64513008433481,8
11.6677212906392,11.7509466866492,8
20.2599589897413,135.982583125106,8
5.4367446849442,1.74404947031011,8
20.0167204410471,85.9372164622961,8
18.4820067175305,66.6696771553279,8
4.46797349185842,1.86835150561795,8
-0.133178596332669,1.00108698807734,8
5.49432959608947,2.61557527778264,8
11.2130440546447,15.596968370888,8
9.74627985920571,9.89748336981167,8
0.239379420850426,1.01622490400324,8
1.49681168096752,0.946900871599388,8
20.0321763063595,80.0866228813567,8
2.69860454169022,1.08896448629777,8
15.961633682756,37.956443725202,8
19.8339341553226,101.899855322061,8
0.0813008121270686,2.16069239778228,9
20.1977741122991,88.9308978946456,9
14.442575531434,26.9752443023762,9
5.96982537752044,6.03373624776253,9
11.6839504400814,22.5212099059434,9
9.76205588190816,23.8248940419488,9
0.20902121341601,0.45663775645951,9
16.8860558996972,69.4930405242766,9
14.3962472568692,34.6432298225369,9
2.94842041806797,3.92415991908082,9
-0.147223100235686,0.523573768678034,9
4.1401471300793,3.27743753566464,9
14.3875581277215,38.0344435358069,9
0.0249680032357574,1.52332114483096,9
0.0748174303751439,0.936693223110248,9
4.26072366704579,4.76083529040401,9
5.99599901959513,8.00730002295202,9
2.93000343948523,2.55283763072284,9
17.2765071077951,68.1374356470294,9
20.0224317786247,91.4516656740392,9
-0.0183186757471412,1.71134404051663,10
12.9075649553678,25.6130934811681,10
17.2314077078764,41.9100309086814,10
17.3749750891634,73.2406816260192,10
2.8935301494609,6.66995159273787,10
0.140222551008686,1.71223087693706,10
5.60030984171507,10.6823535062034,10
8.47736625206231,11.9975251448222,10
5.60522655261521,8.95799176306637,10
8.51695908108673,12.0887071789463,10
12.946081118242,30.3090242560645,10
8.34622250510513,7.2299257252481,10
12.8017197211302,19.7044710439494,10
-0.1491610734649,0.659454090323116,10
11.3168022040041,19.268735837804,10
17.2904976473198,64.0184738042616,10
-0.163917059188709,1.42144939639296,10
0.044429653653875,-0.049769347717894,10
4.20559231637578,4.35552817618733,10
19.9535108798351,97.3616687717379,10
-0.0226645044721663,1.47229397532957,11
-0.269854333376512,1.4510821719718,11
2.71343976630284,3.80348482027518,11
1.33818214618654,1.3228597211431,11
1.43172202403338,3.08635323597221,11
19.7272430795981,87.2444125722025,11
11.2870505067795,20.4075819083441,11
5.76303311182026,6.70340405233038,11
8.50686000061354,16.7611147118602,11
12.576041116357,27.4394147312018,11
13.018699662096,28.1830083724332,11
11.353140411276,23.1144815004428,11
15.5071766080002,43.463009319955,11
19.9690901113423,103.650041264846,11
20.1204209904019,145.385967658997,11
0.097025448648259,0.348410223869332,11
18.4188602873994,57.4674088420376,11
0.120729353754781,1.27795117302972,11
-0.159210438425653,1.89840255102975,11
20.0007787313908,86.0623534923554,11
0.281690901809372,0.823958566315407,12
11.5928830676298,22.8901371496941,12
13.0923490052858,26.3471245007091,12
18.5883994460287,92.0468304507996,12
4.25711554516266,5.68530678808781,12
17.0475030058342,58.6251361732718,12
2.80281640560473,4.20330266340431,12
0.216490118485875,2.59985531484555,12
2.63703791950936,3.93072004181862,12
8.32073927328217,14.5504086825508,12
4.21620088773846,3.7976317873336,12
15.7658407968639,49.8255464640278,12
11.2522196160299,18.5628532964251,12
3.086761198084,3.58332784814358,12
15.5847124807968,39.4460956884149,12
6.87029357750701,8.03430565526,12
18.6372953782449,64.1497383399134,12
0.258045030307025,0.630387333451427,12
7.35768985228693,8.34713237648459,12
19.8013310046969,101.604438760574,12
-0.24769522277452,0.770452734163434,13
17.2684842085753,83.3744565562334,13
15.927591349412,70.6036655644919,13
16.9718886741836,62.613164650472,13
9.84742558766157,15.1164690144769,13
17.2614302609906,86.0484939559347,13
8.68453704439609,6.28192554350591,13
0.0996869115084409,2.04965832162865,13
20.0433422817793,72.9283473420227,13
14.0456082630192,44.8471823627089,13
1.65777150412702,5.35009683929822,13
5.67850933210951,7.67792303273111,13
17.3459609070521,54.7108153107343,13
13.0182840510264,36.4948965381296,13
12.8054188986916,42.3804838223378,13
19.7468517641798,96.0404740807042,13
4.30244414730157,3.29367427803782,13
18.8258785247797,100.379991737454,13
5.84689100923975,5.45518671342532,13
20.0717909861598,88.0554456930092,13
0.176728023536503,0.0388090760003541,14
12.8548849928706,49.5149135078957,14
11.5174645845728,31.999478464596,14
4.04453522733572,5.21737392286862,14
10.281563390255,21.8716948562183,14
5.563035903374,3.72086307081331,14
19.8301560393106,78.3962132800742,14
12.8444188528686,30.1020785196394,14
17.3735842784018,61.8259827078082,14
0.0607585008814931,1.58907914034297,14
11.4977563708169,26.6489494414705,14
-0.204219922052696,0.809874445070614,14
12.6180334040533,41.5096569316877,14
5.91527632517953,13.3414645946229,14
2.99581025026473,2.39563430727997,14
8.69725168817065,15.5744841160985,14
16.8918144772489,44.1704893284579,14
8.33428061527892,10.9934143715791,14
10.0234889552835,14.4552056441418,14
19.8523033760488,141.807700514745,14
0.0483955604918301,3.01121195034956,15
8.35318066666222,12.3271487448417,15
17.2943979502533,40.0611140859898,15
7.18507446740648,16.8884242641759,15
17.4020050286379,71.0587846738509,15
5.92740276020606,9.59068825784576,15
1.19120499534399,0.526841834745839,15
17.0915950324916,56.7286903923395,15
16.9651256511406,62.7402704777761,15
11.1672337670946,19.7023282374373,15
11.4408478203105,33.3186366238147,15
9.74581864590943,11.1620986691227,15
10.1438777060527,16.4745857991522,15
14.4959509178267,40.0648240684579,15
12.9655199183553,35.9544834559993,15
4.47080107055205,7.02064027415175,15
17.2918854520888,54.8170413851543,15
4.05242633235987,5.05572815018094,15
6.96502110316684,8.9943613590204,15
20.2217314410396,91.5366703012083,15
0.106641107879579,0.796883562008541,16
-0.0490992350634188,2.40128703437466,16
5.81869642153036,6.9814156797798,16
18.4836543769384,65.4614237102613,16
5.55951008337763,6.15256128469105,16
18.7457910616709,85.6086999828878,16
11.2964937300222,31.2832862090483,16
9.94440115783364,16.1796552031454,16
2.86578139171856,0.840513638280954,16
18.4478268577097,68.4369056485488,16
2.77278733018706,2.14443213361847,16
15.4896624997484,60.3197754990136,16
-0.0628840813767166,0.624793252141878,16
0.0173180621359498,0.54474187718457,16
14.1460466085428,36.6377144614283,16
0.273985113712028,-0.389152268345945,16
17.2496624256753,46.9536262384826,16
2.98829930835324,4.43191065541747,16
18.85163060026,56.5848044167197,16
20.1242694036625,134.965163725548,16
0.0553612244669349,0.815182288465934,17
14.5542844139726,32.405516367638,17
18.3866664455639,69.2934213051157,17
8.44595134749955,15.5670975423896,17
11.673214152197,20.0555958145044,17
14.4398858672322,43.7090561129926,17
15.6252874703429,44.9716062485014,17
11.2955918854201,27.5210833740671,17
7.03218164718417,10.5143684174067,17
2.92544179913136,2.96470387617498,17
9.76362733417936,16.354547885471,17
19.7238215689957,81.2937740157343,17
13.1380047563698,37.4818339568514,17
8.65531763405672,17.525010195192,17
5.53564012534012,6.53669401568552,17
18.7177254261518,74.0926894221608,17
15.6473407020553,92.113960967082,17
15.4705503669235,44.5985147784231,17
18.6337551452531,68.0063964564225,17
19.7855076886509,82.0065772972657,17
-0.21146694535017,1.23077636504847,18
15.7919020414504,56.8358861225037,18
2.62746329918238,2.34174993835536,18
18.4171726845796,81.505456441285,18
7.26393633045708,11.452601658877,18
5.90579058061194,10.1116640006555,18
15.7982157076097,48.8891376485788,18
10.0665134102758,19.943731966544,18
12.6369519632525,33.946292916316,18
14.2974272285362,53.425819362383,18
16.91720819318,69.3224198122338,18
8.54126547738111,14.41660685108,18
4.37754469682063,9.01487252351541,18
20.1217946547084,136.958926291712,18
11.4114029397616,21.5402721729691,18
6.95485845667017,5.91878160784881,18
4.21584923651415,5.5969939489067,18
9.8988311772421,15.7929893398531,18
2.94517580001908,2.45654846125325,18
20.0609190245904,59.070700914989,18
-0.147730467619375,1.6490865692836,19
15.7262634096763,46.00538669288,19
15.6122873509007,50.5718798859581,19
16.878768273943,63.6290201537286,19
11.4115466645607,29.6656904417111,19
17.1553376405694,64.453762523897,19
4.23749246538031,3.36896747391955,19
14.3604936434009,38.3807980863445,19
18.4240373018416,88.2647999704119,19
1.69689522413218,3.83245424060095,19
1.44823446634465,1.3557035765516,19
15.5938445402219,64.9607415729107,19
14.550630107166,39.228125264677,19
12.6316829546458,38.9297390797534,19
11.6173279575022,24.6161274524419,19
7.29143415539419,10.766317619905,19
1.17889521843993,2.78022462582225,19
14.1049072960296,41.7968727144098,19
10.0500800798759,21.7054510210695,19
19.9799014204778,84.1507645642226,19
0.0876900782734157,1.30589944249988,20
10.0375908300038,20.7864212502131,20
18.3836014238702,97.6027920599179,20
14.0364638335069,42.8512118659128,20
15.7956566985532,42.8702270565239,20
7.26888735622434,11.5278095170017,20
1.36256986226753,1.59039904299923,20
11.4416950443206,26.7484567712596,20
19.8006538913622,103.832430053786,20
5.90794964506131,8.34291739838272,20
16.9106353106097,45.7304411812091,20
1.26355840523594,1.65470278742353,20
12.8040490162774,22.3577965455797,20
12.7596025913536,36.8810976852493,20
1.60405141726748,2.2904296205312,20
18.6842568960669,81.9508184467299,20
2.77649193691755,2.68205361107224,20
8.41896380270405,25.0161082951168,20
-0.210199839714915,0.18333787658589,20
20.2171593999248,83.7569870879775,20
