"x","y",".sample"
-0.203861506342888,0.255955727490123,8
12.8834609131153,38.4328492132529,8
19.7897910211217,79.2056910218933,8
-0.183972472498194,0.805139703986121,9
0.13078740564175,0.253969954992314,9
1.62492693889381,3.57002266474502,9
5.99818739346441,10.6094038032608,9
20.1433029195312,94.0245951484015,9
14.4457948864491,38.0748581012738,9
14.3353399469216,30.3994361778317,9
18.7320670169475,68.5956456952221,9
14.5563576846418,31.5046331081849,9
18.5275400046459,88.6873288775361,9
16.871020334442,49.5383035549634,9
15.9816919036864,48.8903689852327,9
15.9697543943043,51.7436338600234,9
5.96386650140983,4.61173618377098,9
19.8470501447376,109.181635849723,9
10.1225928020868,14.3766455314506,9
10.0649227429274,16.6613629662223,9
7.03746296025892,8.28369460543347,9
15.5752183306667,53.7969639978456,9
19.8188091184758,105.901131965671,9
0.0856860468685628,0.581775035260471,10
14.3527715203908,35.7281746714499,10
13.03092778485,38.3176843865194,10
20.1809511758964,127.144999597808,10
14.5179053021071,35.1299461164625,10
18.3511153694777,63.8675201453989,10
15.8012378810144,48.13269126051,10
14.5162257684653,32.4724905442365,10
14.420644732624,39.9732489024804,10
4.24695295392323,7.82329214483359,10
17.2364611697522,67.1935642956987,10
14.4124109805447,53.1370769845,10
14.5361073310577,33.0943854971381,10
14.2997798459807,39.1749976722385,10
12.6968223360098,26.4770379909375,10
15.7839809639159,56.2446664393813,10
2.62347785960803,3.50182068055969,10
8.72538383428513,12.922758566435,10
16.9278389045995,71.0557115235461,10
19.8624823693,78.2343576331132,10
-0.192176771271974,2.26781509731426,11
15.750073151056,51.0977204824433,11
5.50826505189043,7.24370296248989,11
5.48487777136479,8.16977090948613,11
16.8641524476175,55.8727022717403,11
1.55867376796582,1.64556047466456,11
8.64881386273487,11.793027172901,11
20.2491007029917,94.1202133700326,11
4.26375918174136,6.09454378499084,11
17.0930110037949,46.1172247172564,11
2.79919778589452,4.60222893377716,11
0.234915173731744,1.45097237804937,11
15.9088370370942,52.6047026137165,11
1.71013468829782,2.99140194462459,11
15.6996376041549,47.0528541987001,11
19.8204496983942,64.2635653440387,11
2.67331756243402,2.13468406774143,11
13.1188149237271,34.2596833617838,11
9.9453947672043,19.7747590189044,11
20.0729525909759,95.6575579339747,11
-0.0360498014725745,1.23047068295895,12
-0.0513896394371986,0.730604245910392,12
3.06903163649248,2.72511191114505,12
13.0644530979108,39.6208486101349,12
7.27786102075768,12.2254067388562,12
8.81741893021337,18.8093617917885,12
7.3505108080328,10.6153031409871,12
0.283500529529527,1.36595151406246,12
4.21163374011192,4.45554054629984,12
8.42170153977669,13.1099459861758,12
1.57863854603523,1.8350098563962,12
12.6723292663834,36.4607283378109,12
9.93457959667779,15.5474693765784,12
2.8116645845856,2.92490593476765,12
0.165674825342372,0.201868616151191,12
11.1953598719971,16.8881447193184,12
5.68278715888624,8.13985422283712,12
9.94771664999425,15.2919957379983,12
5.74490482574542,4.50269321994372,12
19.813817518685,103.531022260844,12
0.157515733497217,0.726623652507534,13
4.18328931894499,6.86863139536735,13
2.75492881028274,3.23430270656884,13
1.27006014126406,4.14294090727628,13
20.0670064241439,115.39179157895,13
12.7201236517589,33.8359634329951,13
17.2134939638012,50.9791411178364,13
14.040510291822,37.4718611625301,13
14.1423488921874,27.134556925878,13
2.68720333246993,1.82103214225398,13
11.5505510221818,21.469381051943,13
0.0422073718439788,2.66272044212867,13
2.83939734986531,3.98440402857518,13
7.24503645152492,12.1861224131123,13
15.4432808627973,57.3277223529743,13
1.6106727814866,1.64470968681469,13
15.7314827296085,51.5015651325275,13
8.70921392022206,18.4130495310705,13
8.45942489755473,11.4699262729281,13
20.0132673426643,96.7297345931813,13
-0.187769684035331,0.794657405671987,14
9.90328922286443,23.8523701787781,14
13.0670809268739,33.2719504898743,14
18.5061803658581,79.1027763450164,14
15.6174550881053,45.5697802713311,14
5.76046140582886,9.18665411808399,14
15.8235648342094,67.5303529272698,14
1.61791948143819,3.19376085038241,14
18.3702059854525,60.7683776714868,14
1.68516845361197,3.84125703483347,14
1.56407249580004,2.34286552598848,14
4.47802496317934,7.58764052079172,14
11.2504832602912,35.2116861676122,14
18.7549453589855,75.2052345163358,14
8.72113945377192,14.6216712219956,14
10.1414803770799,21.4225669535198,14
10.0149426392186,22.9665537142058,14
14.5548262963143,36.428057299502,14
4.11726078427184,5.61149762413761,14
20.0580667509995,87.58475097992,14
0.133672496110201,-0.142839730278522,15
8.7378548341444,10.6342221434597,15
10.2614732244769,19.6146990149038,15
8.52542835392843,15.5241020495259,15
10.0178282706402,16.0252679991788,15
9.98387620818149,18.6410142800955,15
20.1327526288042,111.68193374893,15
7.05870632189592,8.27268770671861,15
18.4571730758701,97.8327320021934,15
8.55153043037879,18.1292689715676,15
18.6397405458395,71.1205348046745,15
15.9473622736989,49.1613351522591,15
17.3106871083899,54.7460890273654,15
7.35987311260482,14.2917385438204,15
9.97249909349065,15.0904571588185,15
19.9701227789726,97.3908061008272,15
5.70545596885242,10.3088143922864,15
3.14258130908026,3.17538186608248,15
17.252170531039,58.0122566942676,15
19.8464026075527,84.7990653896318,15
-0.0871226595416665,0.381942432602047,16
4.19383162469018,4.56909082448294,16
15.992059293723,55.6790750207658,16
15.5974946912735,60.4193051681255,16
-0.18299897325784,1.23964094669456,16
14.1772682383598,40.669053107546,16
5.53933985741649,12.6839124739198,16
8.53910463618248,12.2715894507623,16
9.71693123575114,15.1855917189013,16
16.947722665415,75.3310582030407,16
9.87569320498966,23.2433084682102,16
7.3226843771868,13.5712229860231,16
15.5608313324547,44.5519470551391,16
18.5705649929935,96.0976078502463,16
2.65849862477104,5.64244704903408,16
7.12061969815088,8.44128873059316,16
15.5030707640874,55.7519558268846,16
12.6643307777281,29.3083689043296,16
8.72292962844058,14.7010060973614,16
20.0569509190004,104.140086723448,16
-0.134135602155701,1.56925765512103,17
4.17970625746969,6.36038185620196,17
11.6789622500358,30.4715624818419,17
-0.0219942014496774,1.41737254168117,17
8.63217699132434,14.0885619037115,17
17.2007983330291,68.0057430038743,17
14.4798667134342,36.5542361924654,17
15.9374928034509,53.0720719308322,17
12.78220065784,23.634188137283,17
1.32672693286331,2.37141357672515,17
17.1631890209977,63.0118539474197,17
20.2803225844763,117.757982285224,17
17.2594176078223,64.9538546025763,17
11.6156607020111,23.2890054118108,17
12.8108687584206,28.6273002916326,17
4.45466316945079,3.35890754781468,17
-0.258375145586208,1.23954097507764,17
20.2118322383873,83.2272871730565,17
17.1207035083462,62.3620867298261,17
19.8459664731566,87.4857687742359,17
0.17147343483381,1.14541567313069,18
3.00440185221019,4.21213252064536,18
15.915793436317,48.3273546482636,18
7.19009058845309,9.55408089325991,18
5.88306100122098,6.86712202700563,18
4.48496686830718,5.37014613452551,18
12.8395206649929,34.1758997998299,18
19.943402090067,76.5438090381144,18
12.9148672841686,29.1894776958203,18
14.417557660857,44.3921411721434,18
1.30998832771235,1.62279135670408,18
11.6096745013879,21.0565606285683,18
15.5634825907036,52.7940880726222,18
7.1788729763486,10.7892487861571,18
18.8375078262868,94.9685036335781,18
18.2901855241074,72.783838329721,18
14.2045965734513,41.3584710115582,18
8.42835541725105,14.7001198489759,18
-0.278479433055967,0.313811601911108,18
19.8841534085572,78.7098799465171,18
0.183509410916828,0.120375790648587,19
13.0395489766031,38.4456357206932,19
-0.171682032509707,0.0946673152205113,19
14.319292333503,40.2064006487776,19
1.22308348251374,1.99967092532418,19
2.68944065500902,1.44864421956189,19
5.65298105692424,8.28518334618166,19
1.64622757121042,2.66324679930332,19
17.2994618404124,54.9223433325392,19
9.89650923899375,19.3340363808556,19
6.90486197219496,11.525136163263,19
19.80761330829,88.5129856218145,19
13.0654920555531,31.913277110354,19
12.7198133452769,22.5011779315843,19
14.136457223295,36.5778622023117,19
14.0805765588123,30.8732977237497,19
5.80344940682062,6.43508093341521,19
18.7400995319918,81.8233224649207,19
14.0444621943019,34.7526338728703,19
20.0233655977584,85.9463323863925,19
0.204449779186398,2.95957301620448,20
3.03506290566469,1.1617450869434,20
19.8924520872999,104.958820033873,20
11.579916917332,22.3093172625179,20
10.1617308445293,19.539223939181,20
4.14332198807198,6.51487510074738,20
8.34249473477474,14.8816113523678,20
17.403535054813,77.6226882661556,20
18.6573753202478,94.1135678703424,20
15.7338756822369,46.1440207617901,20
17.1043022369303,59.9607415035636,20
7.38086353935009,10.0233475173208,20
1.6168945531422,1.90159995559001,20
11.3548067534143,20.2100847704109,20
2.58206785250003,2.69654245144036,20
5.4976479586887,9.25882770233599,20
0.218719641946256,0.953679855428851,20
2.84521042554746,4.26798957183994,20
5.70455954505902,10.2616716724916,20
19.9295566495284,83.6961043922827,20
